Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-19.9,-22.5,994,92,0,,35.7,53.5,,,,,
2,-19.5,-17.3,-20.8,1007.8,88,0,,23.3,35.2,,,,,
3,-16.9,-16.2,-18.2,1023.3,96,0,,11.1,22.2,,,,,
4,-19.3,-17.8,-19.6,1011.2,96,0,,25.7,35.2,,,,,
5,-17.3,-17,-17.9,1016.4,95,0,,15.2,24.1,,,,,
6,-17.1,-15.2,-18.7,1005,95,0,,37.6,44.3,,,,,
7,-11.3,-8.3,-14.2,997.7,97,0,,27,44.3,,,,,
8,-4,-1.9,-6.9,1003.5,97,0,,23.5,48.2,,,,,
9,-8.2,-2.6,-13.2,1012.9,95,0,,25.2,33.5,,,,,
10,-16.3,-13.2,-18.8,1019.8,93,0,,29.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,-4.8,-3.9,-6.1,1008.9,86,0,,11.1,13,,,,,
13,-8.2,-4.8,-10.6,1010.9,97,0,,6.7,9.4,,,,,
14,-14,-10.9,-16.5,1015.8,98,0,,8.9,11.1,,,,,
15,-14.7,-13.2,-15.8,1014.4,98,0,,6.9,13,,,,,
16,-18.6,-13,-22.3,1018.6,96,0,,20.4,27.8,,,,,
17,-25.1,-21.9,-26.8,1025.2,92,0,,8.9,13,,,,,
18,-29.3,-26.5,-31.4,1022.5,90,0,,6.7,9.4,,,,,
19,-24.3,-20.5,-32.4,1018.3,90,0,,10.9,18.3,,,,,
20,-23.1,-20.7,-25.9,1015.2,85,0,,13,24.1,,,,,
21,-19.9,-19.7,-20.2,1009,76,0,,22.2,25.9,,,,,
22,-19.6,-18.5,-20.6,1004.5,70,0,,23.5,33.5,,,,,
23,-24.3,-20.6,-25.9,995.8,83,0,,12.8,20.6,,,,,
24,-28.3,-25.6,-31,989,89,0,,21.1,25.9,,,,,
25,-30.8,-27.1,-32.5,977.8,90,0,,17.8,24.1,,,,,
26,-23.3,-22.3,-25.4,975.8,93,0,,30.7,50,,,,,
27,-21.9,-21.1,-23.5,993.1,93,0,,19.6,29.4,,,,,
28,-24.2,-22.6,-26.4,996.3,86,0,,20.6,38.9,,,,,
29,-20.9,-17.1,-25.9,975.1,92,0,,38.9,77.8,,,,,
30,-18.7,-17.7,-19.6,996.5,92,0,,38.9,68.3,,,,,
31,-20.5,-19.6,-21.7,996.5,94,0,,34.3,44.3,,,,,
