Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-31.1,-27.1,-32.9,996.3,88,0,,7.2,9.4,,,,,
6,-34.8,-34.1,-35.7,998.3,87,0,,5.4,7.6,,,,,
7,-34.3,-32.5,-35.5,1000.5,86,0,,4.1,5.4,,,,,
8,-34,-33.4,-35,1003.6,85,0,,6.3,7.6,,,,,
9,-28.9,-26.2,-33.5,1008.1,87,0,,3.9,5.4,,,,,
10,-30.6,-27.9,-32.9,996.4,88,0,,3.3,5.4,,,,,
11,-33.4,-31.9,-35.1,995.4,86,0,,5.4,7.6,,,,,
12,-31,-29.6,-35.1,1002.8,87,0,,2.2,5.4,,,,,
13,-28.8,-27.2,-29.5,1012,88,0,,3.9,5.4,,,,,
14,-28.4,-26.7,-29.5,1024.2,85,0,,4.8,7.6,,,,,
15,-30.4,-28.9,-32.5,1026.1,81,0,,8.7,14.8,,,,,
16,-32.9,-31.7,-34.6,1005.5,87,0,,8,16.5,,,,,
17,-28.6,-26.3,-31.8,993.8,88,0,,8.7,13,,,,,
18,-28.7,-27.1,-30.1,980.9,88,0,,10,14.8,,,,,
19,-27.9,-25.6,-29.4,987.4,88,0,,4.8,9.4,,,,,
20,-27.2,-24.1,-29.4,1000.5,89,0,,5,7.6,,,,,
21,-24.6,-23.4,-27.4,1009,90,0,,5,9.4,,,,,
22,-29.1,-26.5,-30.7,1012.1,88,0,,6.3,9.4,,,,,
23,-29.9,-22.1,-32.8,1011.4,87,0,,2.2,3.5,,,,,
24,-31.8,-24.7,-34.9,1011.5,86,0,,1.9,1.9,,,,,
25,-32.3,-28.9,-34.4,1014.3,86,0,,1.9,1.9,,,,,
26,-29.8,-22.8,-31.9,1015.2,87,0,,2.4,3.5,,,,,
27,-25.1,-21.6,-30.5,1011,82,0,,8.7,13,,,,,
28,-19.3,-14.6,-25.5,1006.3,83,0,,18.9,31.3,,,,,
