Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-14.8,-15.9,1002.4,90,0,,8.5,13,,,,,
2,-14.9,-11.1,-19.1,999.1,90,0,,13.9,22.2,,,,,
3,-11.7,-10.4,-12.8,1002.1,90,0,,25,38.9,,,,,
4,-10.7,-6.8,-14.4,1009.1,91,0,,21.3,40.7,,,,,
5,-6.6,-4.7,-9.2,1006,79,0,,22.2,33.5,,,,,
6,-9.4,-5.1,-13.1,1006.3,92,0,,33.2,48.2,,,,,
7,-13.3,-7.4,-18.5,1022.4,79,0,,23.9,29.4,,,,,
8,-3.2,0.2,-7.3,1002.8,93,0,,38.2,55.4,,,,,
9,-10.8,-9.5,-12.1,1020.7,90,0,,43.5,59.1,,,,,
10,-10.6,-9.7,-11.4,1014.3,78,0,,29.1,37,,,,,
11,-10.9,-8.4,-13.7,1009.3,87,0,,19.8,37,,,,,
12,-11.1,-10,-12.5,1017.4,91,0,,20.4,37,,,,,
13,-10.6,-9.4,-12.3,1013.7,85,0,,25.4,31.3,,,,,
14,-9.8,-9.1,-10.4,1012,79,0,,22,29.4,,,,,
15,-11.6,-9.5,-13,1009.1,89,0,,13,20.6,,,,,
16,-11.2,-9.5,-13.3,1009.8,84,0,,7.8,13,,,,,
17,-11.1,-9.4,-13.2,1013.4,91,0,,13.3,20.6,,,,,
18,-9.7,-8.8,-10.5,1015.2,93,0,,25.7,33.5,,,,,
19,-9.3,-8.6,-10.2,1013.7,92,0,,13.3,16.5,,,,,
20,-10.8,-7.4,-14.2,1011.4,92,0,,20.7,33.5,,,,,
21,-7.9,-1.9,-11.8,1001.4,91,0,,44.8,83.2,,,,,
22,-6.8,-6,-7.6,1002.2,98,0,,9.3,24.1,,,,,
23,-7.2,-4,-10,1009.6,97,0,,14.8,24.1,,,,,
24,-4.4,-4,-5,1020.7,83,0,,10.2,16.5,,,,,
25,-4.7,-2.9,-6.6,1022.4,82,0,,12.2,22.2,,,,,
26,-5.8,-4.2,-7,1020.5,90,0,,7.2,11.1,,,,,
27,-2.9,-1.6,-4.4,1025.6,90,0,,13,29.4,,,,,
28,-5.1,-3.3,-7.5,1024.5,96,0,,23.3,31.3,,,,,
29,-1.2,1.8,-3.5,1015.8,89,0,,26.1,35.2,,,,,
30,0.2,1.3,-0.4,1013.9,99,0,,27.2,46.5,,,,,
31,0.1,1.1,-0.6,1013.2,89,0,,45.2,57.2,,,,,
