Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.6,6.1,3.1,981.4,81,0,,27,42.4,,,,,
4,4.9,5.8,3.6,976.6,76,0,,31.7,53.5,,,,,
5,6.7,9,4.6,982.3,72,0,,21.1,37,,,,,
6,0.9,6.7,-1.5,984.3,93,0,,15.6,20.6,,,,,
7,-1.7,-1,-2.6,980.4,99,0,,21.9,24.1,,,,,
8,-1.5,1,-3.1,982.7,96,0,,5.6,22.2,,,,,
9,1.3,2.7,0.4,974.9,89,0,,37,63,,,,,
10,2.4,3.6,1.4,977.6,91,0,,40.9,64.8,,,,,
11,2.6,4.5,1.2,982.4,95,0,,12,24.1,,,,,
12,0.8,1.5,0.2,986,99,0,,19.3,35.2,,,,,
13,0.9,4.4,-0.6,985.8,92,0,,22.2,33.5,,,,,
14,2.3,2.9,1.6,979.4,81,0,,15.4,25.9,,,,,
15,0.8,1.3,0.3,987.2,94,0,,18.5,25.9,,,,,
16,1.1,2.3,-0.2,984.1,91,0,,14.8,22.2,,,,,
17,1.3,2.6,0.4,975.9,88,0,,14.4,24.1,,,,,
18,3.4,4.3,2.5,978.6,85,0,,9.3,13,,,,,
19,3.2,4.4,1.6,979,88,0,,11.1,16.5,,,,,
20,3.4,3.9,3.1,973.4,91,0,,29.1,37,,,,,
21,2.1,3.4,1.1,991.1,98,0,,21.9,31.3,,,,,
22,0.7,1.7,-0.3,977.9,97,0,,17.4,22.2,,,,,
23,-0.3,0.6,-1,977,99,0,,15.6,18.3,,,,,
24,2.2,4.5,0.8,984.4,94,0,,12.8,20.6,,,,,
25,5.2,6.9,4.3,976,84,0,,7.6,16.5,,,,,
26,3.6,5,2.5,978.3,91,0,,15.4,18.3,,,,,
27,1.6,3.4,-0.4,979.8,96,0,,16.9,22.2,,,,,
28,1.1,4.2,-1.9,979.3,95,0,,18.5,25.9,,,,,
29,4.4,6.2,2.9,977.3,89,0,,19.3,48.2,,,,,
30,4.8,5.9,3.2,978.8,95,0,,36.7,57.2,,,,,
31,4.1,5.6,2.7,977.2,95,0,,23.3,37,,,,,
