Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-2,-2.2,1009.9,85,0,,17,29.4,,,,,
2,-3.4,-2.9,-4,1006.9,83,0,,18.9,29.4,,,,,
3,-3.4,-3.2,-3.7,1009.3,88,0,,16.7,22.2,,,,,
4,-3.3,-3.1,-3.6,1009,77,0,,13.3,18.3,,,,,
5,-4.3,-3.6,-4.7,1006.6,77,0,,15.9,25.9,,,,,
6,-4.3,-3.9,-4.8,1009.4,78,0,,20.9,29.4,,,,,
7,-4.4,-4.1,-4.7,1013.8,76,0,,19.4,24.1,,,,,
8,-2.6,-1.6,-3.8,1014.8,77,0,,25,33.5,,,,,
9,-1.2,-0.6,-1.8,1020.1,81,0,,24.4,31.3,,,,,
10,-2.6,-2.2,-3.1,1005.7,85,0,,13.5,25.9,,,,,
11,-1.7,-0.6,-2.7,996.2,91,0,,19.8,33.5,,,,,
12,-1.3,-0.8,-1.8,1007.4,98,0,,22.2,35.2,,,,,
13,,,,,,,,,,,,,,
14,-0.1,0.6,-0.6,1009.1,85,0,,33,44.3,,,,,
15,-1.3,-0.1,-3.2,1004.7,96,0,,13.1,24.1,,,,,
16,-3.9,-3.3,-4.5,1006.3,91,0,,14.1,16.5,,,,,
17,-4.3,-3.9,-4.7,1007.9,89,0,,21.7,27.8,,,,,
18,-6.1,-4.8,-7.6,1008.6,87,0,,28.2,33.5,,,,,
19,-8.6,-7.9,-9.2,1008.9,72,0,,16.9,22.2,,,,,
20,-9,-8,-9.5,1008.3,68,0,,15.7,25.9,,,,,
21,-7.5,-7.2,-8.3,1007.4,74,0,,20.4,29.4,,,,,
22,-7.9,-7.2,-8.4,1011,76,0,,13.7,20.6,,,,,
23,-9.2,-7.7,-10.2,1007.7,78,0,,12.6,18.3,,,,,
24,-8.8,-7.4,-10.2,1006.4,88,0,,15.6,40.7,,,,,
25,-6.8,-4.5,-12.9,1001.8,96,0,,56.3,70.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
