Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.4,1.5,1011.2,96,0,,25.4,29.4,,,,,
2,1.8,2.3,1.1,1000.2,83,0,,23.5,35.2,,,,,
3,-0.7,-0.2,-1.1,1002.4,94,0,,8,13,,,,,
4,-1.3,-0.6,-2.4,1000.2,96,0,,16.7,29.4,,,,,
5,-2.8,-0.2,-12.2,1005.8,96,0,,15.2,22.2,,,,,
6,0.8,1.3,0.1,1009.2,97,0,,32.4,83.2,,,,,
7,1.8,2.6,1.3,1014.6,89,0,,13.9,25.9,,,,,
8,1.2,2.4,0.7,1002.6,79,0,,22.2,33.5,,,,,
9,0.8,1.2,0.5,1009.3,97,0,,24.8,37,,,,,
10,-0.1,0.7,-0.5,997.7,86,0,,10.7,25.9,,,,,
11,0.1,1.4,-1.2,1002,87,0,,24.3,42.4,,,,,
12,1.6,2.9,0.6,1001.3,83,0,,26.9,40.7,,,,,
13,0.2,1.1,-0.6,1000.2,81,0,,14.1,22.2,,,,,
14,-0.6,0.3,-1.1,1006.3,83,0,,18.5,25.9,,,,,
15,-2.3,-0.7,-3.9,1004.3,71,0,,22.4,31.3,,,,,
16,-1.9,-1.4,-2.3,1010.5,82,0,,24.8,40.7,,,,,
17,-2.5,-2.2,-3.1,1014.9,69,0,,14.1,18.3,,,,,
18,-2.5,-2.3,-2.6,1017.1,75,0,,8,11.1,,,,,
19,-2.8,-2.3,-3.2,1013.2,68,0,,9.8,14.8,,,,,
20,-2.7,-2.5,-2.9,1001.7,77,0,,17,24.1,,,,,
21,-2.4,-1.5,-3.1,999.2,79,0,,11.9,27.8,,,,,
22,-1.2,-0.8,-1.5,1002,79,0,,16.3,18.3,,,,,
23,-1.6,-1.1,-2,1001,83,0,,24.1,29.4,,,,,
24,-2.6,-1.3,-3.7,1000.1,84,0,,30.2,31.3,,,,,
25,-2.7,-2.4,-3,1002.4,82,0,,23.2,31.3,,,,,
26,-4.6,-3.5,-5.1,1000.6,66,0,,23.3,29.4,,,,,
27,-4.2,-3.7,-4.5,1005.9,83,0,,17.8,29.4,,,,,
28,-4.7,-3.4,-5.6,1004.6,70,0,,34.3,40.7,,,,,
29,-2.6,-1.5,-3.2,1000.2,72,0,,35.4,63,,,,,
30,-1.4,-0.8,-2.2,995.3,86,0,,38.5,64.8,,,,,
