Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.7,13.1,,29,0,10,9.8,14.8,,,,,
2,24.7,31,12.5,,28,0,10,14.8,27.8,,,,,
3,24.5,31,14,,53,0,10,13.3,33.5,,,,,
4,26.8,34.3,15.5,,34,0,10,11.1,24.1,,,,,
5,28.9,35.3,15,,28,0,10,12.6,20.6,,,,,
6,26.2,35.3,14.3,,28,0,10,13,33.5,,,,,
7,23.9,34.2,13.6,,67,0,10,25.4,38.9,,,,,
8,22.9,29.8,13.5,,52,0,10,11.5,18.3,,,,,
9,24.5,30.5,16.3,,48,0,10,20.4,27.8,,,,,
10,24,31.6,13.8,,41,0,10,17.2,33.5,,,,,
11,23.6,31.6,12,,33,0,10,15.9,29.4,,,,,
12,22.4,30,11.5,,56,0,10,17.6,29.4,,,,,
13,23.1,30.1,11,,33,0,10,20.7,38.9,,,,,
14,22.3,31,15.8,,47,0,10,23.3,33.5,,,,,
15,21,27.5,12.7,,47,0,10,17.6,24.1,,,,,
16,22.7,30,11.5,,33,0,10,8.9,18.3,,,,,
17,23.1,30.9,11.5,,35,0,11.6,12.4,20.6,,,,,
18,29.2,32.7,25,,25,0,10,15.4,20.6,,,,,
19,25.2,30.3,16,,31,0,10,17,25.9,,,,,
20,23.5,31.6,14.7,,34,0,10,15.7,24.1,,,,,
21,28,34.6,15.5,,26,0,10,14.3,27.8,,,,,
22,29.3,36.6,17,,20,0,10,18.5,24.1,,,,,
23,29.8,36.6,17.5,,28,0,10,17.8,25.9,,,,,
24,29,35.6,19.2,,28,0,10,22.2,37,,,,,
25,32.7,39,23.1,,24,0,10,12.6,20.6,,,,,
26,32.2,39,21.4,,19,0,10,23.2,33.5,,,,,
27,25.4,38.5,21.8,,20,0,10,23.2,29.4,,,,,
28,19.1,31,11,,21,0,10,13.3,20.6,,,,,
29,18.1,27.7,11.5,,50,0,10,23.3,35.2,,,,,
30,22.3,27.5,11.5,,30,0,10,15.6,25.9,,,,,
