Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,17.7,,83,38.1,10,5.6,11.1,,,,,
2,24.4,28.6,19.8,,68,0.51,10,14.8,18.3,,,,,
3,25.6,29.1,19.2,,49,0,10,14.1,25.9,,,,,
4,24.1,29.1,19.7,,61,0,10,15.6,27.8,,,,,
5,24.1,29.2,20,,67,0,10,12.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,34.1,20,,58,,10,21.7,51.9,,,,,
9,21.4,34.1,19.8,,79,11.43,10,20.7,37,,,,,
10,21.2,24.2,16.8,,79,2.03,10,11.1,18.3,,,,,
11,26.8,34.7,18.3,,59,0,10,14.1,18.3,,,,,
12,28.5,35,17.5,,30,0,10,3.1,11.1,,,,,
13,20.8,35,19.4,,71,0,10,30.6,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,32,19.5,,66,6.35,10,6.9,16.5,,,,,
21,22.4,30.6,17.3,,72,65.53,10,16.9,33.5,,,,,
22,23.6,27.8,19.3,,68,0,10,13.9,22.2,,,,,
23,28.7,33.5,23.3,,46,0,10,12.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,26.6,35,21.4,,56,0,10,20.9,37,,,,,
26,22.8,30.8,17.5,,64,6.6,10,22.8,33.5,,,,,
27,24.3,31,16.5,,55,0,10,12.6,27.8,,,,,
28,27.8,32,18.3,,42,0,10,11.7,22.2,,,,,
29,26.3,28.7,24.2,,52,0,10,24.1,27.8,,,,,
30,21.1,28.7,19,,74,,10,23.9,31.3,,,,,
31,23.3,27,18.2,,63,0.25,10,18.1,33.5,,,,,
