Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.3,21.5,6.8,,64,0,10,16.3,27.8,,,,,
5,10.8,19.5,2.3,,67,0,10,9.6,20.6,,,,,
6,14.7,19.1,3.5,,57,0,10,10.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,12.9,21,4.2,,64,0,10,7.4,18.3,,,,,
9,13.2,21,4.2,,62,0,10,12.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,13.9,21.6,3.3,,53,0,10,8.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,14.8,21.2,6.3,,67,0,10,8,22.2,,,,,
14,16.4,24.1,7.3,,64,0,10,4.1,16.5,,,,,
15,14.2,26,7.9,,65,0,10,4.6,11.1,,,,,
16,18.4,26,6,,40,0,10,5.9,11.1,,,,,
17,15.3,25,5.3,,50,0,10,6.9,14.8,,,,,
18,15.8,23,4.9,,48,0,10,0,,,,,,
19,17.2,25,6.7,,48,0,10,7.2,13,,,,,
20,18.5,27.2,7.5,,42,0,10,7.4,16.5,,,,,
21,17.2,27.2,9,,44,0,10,11.1,18.3,,,,,
22,17.6,27.1,5.2,,44,0,10,5.6,14.8,,,,,
23,18.8,25.2,7.5,,46,0,10,11.9,20.6,,,,,
24,17.4,25.6,6,,51,0,10,6.9,13,,,,,
25,17.6,27.3,5.5,,48,0,10,5.6,16.5,,,,,
26,19.2,28.8,5.7,,41,0,10,9.1,18.3,,,,,
27,18.3,28.8,6.2,,38,0,10,9.8,16.5,,,,,
28,18.4,28.2,9.1,,56,0,10,23,35.2,,,,,
29,16.8,23,6.5,,,0,10,9.3,20.6,,,,,
30,18.6,24,6.5,,42,0,10,13.3,24.1,,,,,
31,17.6,25.2,6,,38,0,10,8.3,16.5,,,,,
