Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24,9.5,,57,0,10,10,20.6,,,,,
2,19.3,24.8,9.3,,51,0,10,9.6,20.6,,,,,
3,21.3,25,11,,49,0,10,20.4,33.5,,,,,
4,23.4,26.8,19.5,,45,0,10,9.6,13,,,,,
5,24.4,30,13.5,,44,0,10,11.9,14.8,,,,,
6,25.2,33,13.5,,45,0,10,7.8,14.8,,,,,
7,23.2,33,15.5,,46,0,10,8.3,14.8,,,,,
8,23.4,32,14.5,,56,0,10,13.3,14.8,,,,,
9,21.5,29.2,14,,61,0,10,11.1,20.6,,,,,
10,21.9,28.2,13.5,,58,0,10,13.3,22.2,,,,,
11,18.8,26.3,11.5,,48,0,10,14.3,22.2,,,,,
12,18.7,26,9,,44,0,10,6.9,13,,,,,
13,21.8,28,9.8,,41,0,10,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,19.7,28,14.8,,71,3.81,10,15.9,33.5,,,,,
16,22,27.6,12,,66,0,10,1.9,9.4,,,,,
17,20.1,28,13,,62,0,10,2.2,11.1,,,,,
18,19.6,29,11.3,,59,0,10,2.4,14.8,,,,,
19,23.1,29.8,10.7,,37,0,10,17.6,27.8,,,,,
20,18.8,29.8,11.5,,55,0,10,16.1,24.1,,,,,
21,17.9,24,10.5,,67,0,10,12.6,14.8,,,,,
22,16.7,23.3,9.5,,62,0,10,7.8,16.5,,,,,
23,16.7,26,8.2,,60,0,10,7.4,22.2,,,,,
24,20.3,29,9.6,,45,0,10,11.1,16.5,,,,,
25,17.2,21.8,10.5,,62,0,10,14.8,27.8,,,,,
26,16.3,22,8.2,,63,0,10,11.5,22.2,,,,,
27,18.4,26,7.5,,51,0,10,9.3,20.6,,,,,
28,,,,,,,,,,,,,,
29,21.1,28.5,9.3,,40,0,10,5.2,11.1,,,,,
30,20.6,29.2,10.5,,42,0,10,8.9,20.6,,,,,
31,18.5,28.5,8.6,,44,0,10,11.9,20.6,,,,,
