Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,22.5,,50,0,10,18.5,25.9,,,,,
2,29.3,34,21.4,,46,0,10,18.5,27.8,,,,,
3,27.8,35.6,20.5,,52,0,10,15,24.1,,,,,
4,30.9,35.6,19,,41,0,10,9.6,29.4,,,,,
5,31.6,37.5,22.6,,38,0,10,14.8,20.6,,,,,
6,30.9,37,22.3,,43,0,10,20.6,27.8,,,,,
7,31,36.5,22.2,,44,0,10,10.7,27.8,,,,,
8,31.3,36.6,21,,37,0,10,8.7,22.2,,,,,
9,27.3,31,22.5,,50,0,10,14.8,27.8,,,,,
10,26.6,32,20,,52,0,10,18.1,25.9,,,,,
11,29.6,34,21.5,,43,21.59,10,18.5,33.5,,,,,
12,29.7,35,19.5,,35,0,10,12.2,14.8,,,,,
13,30.4,35,20.5,,36,0,10,20.4,27.8,,,,,
14,28.9,35,22.5,,43,0,10,12.6,24.1,,,,,
15,31.1,37.6,20.7,,34,0,10,11.1,20.6,,,,,
16,22,37.6,18.3,,81,0,10,19.6,24.1,,,,,
17,22.8,25.5,19.4,,73,30.48,10,21.9,37,,,,,
18,,,,,,,,,,,,,,
19,24.5,32,21,,73,0,10,23.7,40.7,,,,,
20,24.7,29,20.5,,66,0,10,17.8,33.5,,,,,
21,22.1,29,19.5,,92,6.6,10,15.2,18.3,,,,,
22,24.8,30.7,20,,78,23.62,10,14.3,31.3,,,,,
23,23.7,34,19.5,,79,7.11,10,12.2,40.7,,,,,
24,28.8,31.5,26.5,,58,0,10,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
