Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.5,19.9,,57,0,10,11.7,22.2,,,,,
2,26.2,33.5,19.5,,61,4.06,10,14.3,27.8,,,,,
3,27.3,32,18.5,,49,0,10,11.5,22.2,,,,,
4,29,36.4,17,,42,0,10,10.2,27.8,,,,,
5,27.1,36.4,20.6,,47,0,10,19.8,27.8,,,,,
6,25.2,28,21.6,,58,0,10,18.3,22.2,,,,,
7,26.2,30,15.8,,49,0,10,13.9,18.3,,,,,
8,27.3,33.5,16,,40,0,10,11.1,18.3,,,,,
9,32.7,35,30,,30,0,10,16.7,27.8,,,,,
10,28.6,35,21.3,,41,0,10,15.9,22.2,,,,,
11,29.3,35.5,21,,43,0,10,8,18.3,,,,,
12,26.2,35.5,23,,51,0,10,22.2,25.9,,,,,
13,24.6,31,18.5,,57,0,10,18.1,29.4,,,,,
14,28.1,34.6,18,,45,0,10,7.6,18.3,,,,,
15,30.1,34.6,20.2,,38,2.54,10,20.4,27.8,,,,,
16,27.8,33.6,18.6,,42,0,10,13.7,20.6,,,,,
17,27.3,34.5,20,,42,0,10,13.7,25.9,,,,,
18,29.3,35.5,20.5,,34,0,10,17,29.4,,,,,
19,27.2,35.5,20.5,,52,0,10,15.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,26.9,32,19.2,,66,19.05,10,11.5,22.2,,,,,
22,27.5,33.5,19.8,,60,0,10,9.6,22.2,,,,,
23,25.2,33.5,20.2,,66,0,10,14.3,35.9,,,,,
24,26,34,18,,58,0,10,9.6,14.8,,,,,
25,26.9,34.5,19,,52,0,10,13.3,25.9,,,,,
26,28.6,34.5,19.5,,51,0,10,18.1,27.8,,,,,
27,27.6,34.2,20,,50,1.02,10,16.1,22.2,,,,,
28,27.4,35.5,19.6,,48,0,10,10.6,18.3,,,,,
