Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.5,20,,49,0,10,21.3,27.8,,,,,
2,25.7,32.6,18.3,,61,0,10,11.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,20.5,22.7,18.1,,87,0.76,10,6.1,18.3,,,,,
5,22.5,26.7,16.5,,72,0,10,19.4,35.2,,,,,
6,20.4,26.7,14.8,,69,0,10,20.4,31.3,,,,,
7,20.9,24,17,,56,0,10,19.1,29.4,,,,,
8,22.2,25.5,17,,62,0,10,18.7,24.1,,,,,
9,22.2,26.8,15.5,,68,0,10,15.6,25.9,,,,,
10,21.9,27,14.2,,60,0,10,9.8,16.5,,,,,
11,23.3,30,14.2,,57,0,10,12,18.3,,,,,
12,25.6,32.8,15,,51,0,10,6.9,22.2,,,,,
13,25.9,33,17.5,,52,0,10,9.4,18.3,,,,,
14,24.1,33,18.9,,64,0,10,24.1,29.4,,,,,
15,22.2,27.5,16.4,,69,0,10,17.6,35.2,,,,,
16,22.1,29.8,15.4,,65,0,10,8.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,32.5,16.5,,46,0,10,14.1,20.6,,,,,
21,22.7,31,16.5,,59,0,10,6.3,14.8,,,,,
22,19.3,30.6,16.5,,84,11.43,10,23,31.3,,,,,
23,17.9,24,15.1,,90,28.7,10,7.4,14.8,,,,,
24,21.7,28,11.5,,65,17.53,10,8.3,24.1,,,,,
25,23.7,30.5,16.2,,57,0,10,5.2,22.2,,,,,
26,22.2,30.5,12.5,,71,0,10,7.8,20.6,,,,,
27,18.2,26,15,,80,0,10,17,33.5,,,,,
28,16.8,21.7,11,,67,0,10,11.1,29.4,,,,,
29,18.4,22.5,9,,60,0,10,11.9,20.6,,,,,
30,17.8,23,9.4,,58,0,10,8.7,16.5,,,,,
