Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.6,9.7,1014.9,48,0,,13,21.7,,,,,
2,17.7,24.8,10,1015.5,43,0,,7.4,14.4,,,,,
3,15.7,23.2,7.8,1018.7,55,0,,8.9,14.4,,,,,
4,14.1,19.7,9.5,1018.6,59,0,,15.7,21.7,,,,,
5,12.7,15.9,10.8,1017.5,65,0,,14.6,21.7,,,,,
6,9.8,13.3,7,1018.1,52,0,,16.1,28.7,,,,,
7,8.7,9.9,6.6,1018.7,71,0.76,,13.7,25.2,,,,,
8,12.9,16.8,8.8,1021.9,64,0,,11.9,18,,,,,
9,12.8,19.3,5.9,1025.8,59,0,,4.6,7.2,,,,,
10,15.1,23.7,6.5,1018.6,54,0,,4.8,7.2,,,,,
11,12.1,19.1,7.9,1019.8,51,0,,12.4,21.7,,,,,
12,11.7,17.9,3.6,1018.6,50,0,,6.5,14.4,,,,,
13,11.9,16.4,8.5,1012.1,69,1.27,,8.3,21.7,,,,,
14,11.9,18,7.3,1015.2,61,0,,5.2,10.7,,,,,
15,12.9,18.5,7.1,1014.4,65,0,,6.1,10.7,,,,,
16,9.8,14.7,6.1,1015.5,69,6.1,,11.5,21.7,,,,,
17,9.1,14.6,4.1,1015,67,0.25,,6.7,14.4,,,,,
18,6.7,11.7,3.1,1015.4,70,5.33,,13.5,21.7,,,,,
19,2.1,5.8,0.5,1017.9,83,12.95,,21.1,25.2,,,,,
20,3.9,6.6,0.8,1026.5,60,3.05,,19.6,28.7,53.9,,,,
21,6.3,12.8,-0.4,1027.9,54,0,,11.9,21.7,,,,,
22,9.8,15.5,4.4,1018.9,58,0,,14.1,28.7,,,,,
23,8.2,12.9,4.6,1020.4,59,0.51,,10.2,18,,,,,
24,10,17.2,0.9,1018.6,55,0,,7.8,14.4,,,,,
25,15.9,23.8,7.4,1007.7,54,0,,12.2,18,,,,,
26,13.8,19.5,8.8,1007.5,63,0,,10.6,21.7,,,,,
27,7.9,14.1,6.2,1011.9,82,0.25,,10.4,14.4,,,,,
28,6.2,8,5.5,1009.8,88,10.92,,10.7,18,,,,,
29,9.4,14.6,5,1017.7,63,0,,10,14.4,,,,,
30,10.8,17.2,2.4,1018.2,60,0,,6.5,10.7,,,,,
