Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.5,9.2,1013.9,58,0,,11.9,18,,,,,
2,13.3,19.7,8.2,1016.7,63,0,,7,14.4,,,,,
3,11,17.1,7.3,1018.1,84,5.08,,5,7.2,,,,,
4,11.9,19.2,6.4,1014.9,86,0.51,,4.8,7.2,,,,,
5,13.2,17.3,8.3,1015.9,78,0.51,,9.4,14.4,,,,,
6,16.9,22.6,10.8,1012.7,62,0,,8.3,10.7,,,,,
7,15.8,21.3,13.2,1008.3,69,0,,10.7,21.7,,,,,
8,15.6,21.4,9.8,1009.7,59,0,,13,21.7,,,,,
9,9,16.5,3.4,1014.6,64,0,,10.6,21.7,,,,,
10,8.3,16.3,0.9,1013.7,60,0,,7.2,10.7,,,,,
11,15.7,24.5,5.7,1006,59,0,,7.8,14.4,,,,,
12,18.6,25.7,13.9,1003.9,61,0.76,,8,10.7,,,,,
13,17.7,24.1,11.8,1010.5,67,1.02,,10.2,21.7,,,,,
14,19.6,26.2,12.6,1019.2,60,0,,7.6,10.7,,,,,
15,18.3,23.6,14.9,1025.6,67,0,,10.2,14.4,,,,,
16,18.8,24.8,13,1027.4,57,0,,10,14.4,,,,,
17,19.5,25.5,14,1024.1,49,0,,4.3,7.2,,,,,
18,19.9,27,11.4,1016.9,49,0,,10.4,18,,,,,
19,21.6,28,14,1011.6,47,0,,14.1,21.7,,,,,
20,15.9,24.8,12.7,1016.6,61,0,,20.4,28.7,,,,,
21,16.2,20.8,12.6,1020.8,71,9.91,,17.2,25.2,,,,,
22,18.6,25.7,11.7,1017.9,61,0,,8,14.4,,,,,
23,18.3,25.6,13.9,1016.2,69,0,,5.9,10.7,,,,,
24,16.3,21.5,12.2,1016.8,70,4.57,,8.9,21.7,,,,,
25,14.8,19.7,10,1019.5,64,0,,11.5,18,,,,,
26,17.8,24.2,8.9,1019,54,0,,8.5,14.4,,,,,
27,20.4,26.4,13.7,1020.5,49,0,,8.3,14.4,,,,,
28,19.4,26.2,11.3,1022.9,50,0,,6.1,10.7,,,,,
29,20.9,28.7,12.2,1016.6,54,0,,8.1,14.4,,,,,
30,24.2,31.3,16.5,1013.5,53,0,,7.4,14.4,,,,,
31,23.1,30.6,18.9,1016.8,69,6.1,,5.7,14.4,,,,,
