Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.4,15.7,1013.3,70,0,,13.5,18,,,,,
2,16.9,22.1,14,1013.8,62,0,,12,18,,,,,
3,14.8,17.8,12.9,1011.4,72,1.52,,14.8,21.7,,,,,
4,17.1,23.2,12,1016.5,51,0,,9.4,14.4,,,,,
5,18.3,25.5,9.2,1019,48,0,,8.9,18,,,,,
6,18.9,26.4,12.3,1014.9,67,0.51,,6.1,18,,,,,
7,18.1,23.3,12.3,1015.8,55,0,,9.8,18,,,,,
8,16.8,24.5,8.8,1014,62,0,,7.6,14.4,,,,,
9,19.8,27,12.5,1004.5,64,0,,12.6,21.7,,,,,
10,20.8,27.9,15.3,1005.4,62,0,,7.2,14.4,,,,,
11,17.8,23.2,13.6,1004.4,80,2.29,,6.9,14.4,,,,,
12,16.1,20.1,13.9,1009,66,0.25,,10.7,21.7,,,,,
13,17.8,23.6,10.4,1014.5,55,0,,8.7,18,,,,,
14,18.3,28.3,12.3,1008.8,56,0,,13.7,28.7,,,,,
15,13.7,18.6,9.5,1016.5,73,3.05,,8.1,14.4,,,,,
16,14.2,18.2,11.3,1012.5,87,19.05,,6.9,14.4,,,,,
17,12.3,15.2,10,1012.1,88,21.08,,8.3,14.4,,,,,
18,12.4,18.8,6.8,1017,84,2.03,,3.9,7.2,,,,,
19,12,13.9,11.3,1013.7,93,17.02,,6.7,10.7,,,,,
20,12.1,13.6,10.8,1014.8,83,1.02,,12.6,14.4,,,,,
21,13.3,16.7,11.2,1017.3,70,0,,13,18,,,,,
22,14,19.7,9.8,1020.2,73,1.02,,7.4,14.4,,,,,
23,12.9,15.7,9.4,1020.9,81,0.51,,6.7,10.7,,,,,
24,13.6,18.3,11.5,1021.2,83,0.25,,4.3,7.2,,,,,
25,14.9,20.2,11.1,1022.4,76,0,,4.6,7.2,,,,,
26,16.2,23,12.5,1024.2,76,0,,4.4,7.2,,,,,
27,15.5,20.3,10.6,1026.2,82,0,,4.1,7.2,,,,,
28,15.6,21.8,10.8,1028.4,69,0,,5.4,10.7,,,,,
29,13.1,20.6,9,1026.9,72,0,,5.7,10.7,,,,,
30,12,19.4,6,1023.7,64,0,,7.4,14.4,,,,,
