Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12,1.5,1024.1,70,0,,4.1,7.2,,,,,
2,9.5,15.1,4.1,1016,74,0,,5.7,10.7,,,,,
3,10.2,14.9,4,1018.1,75,0.25,,6.5,14.4,,,,,
4,8.6,14.1,3.1,1018.4,75,0,,11.5,21.7,,,,,
5,10.7,16.3,6.7,1012.2,73,0,,11.7,21.7,,,,,
6,8.1,11.9,6.2,1017.3,82,0,,7.4,10.7,,,,,
7,8.7,13.1,4.4,1020,78,0,,5.7,10.7,,,,,
8,8.5,10.6,7.7,1018.4,84,0.76,,5.7,10.7,,,,,
9,8.6,10.3,7.4,1022.8,87,0.25,,3.7,7.2,,,,,
10,8.6,10.2,6.7,1020,73,0,,4.6,10.7,,,,,
11,7.3,9.3,5.2,1013.4,74,0.51,,5.7,14.4,,,,,
12,7.3,8.1,5.9,1004.8,84,4.57,,4.6,10.7,,,,,
13,5.8,8.4,3.5,1008.3,69,0.51,,18.5,25.2,,,,,
14,4,8.2,-0.9,1023.8,69,0,,11.9,21.7,,,,,
15,2,7.8,-1.7,1028.2,80,0,,5.9,14.4,,,,,
16,3.2,5.5,-1.3,1026.4,83,0,,3.5,3.5,,,,,
17,4.9,6,3.7,1024.2,77,0.25,,9.3,14.4,,,,,
18,6.1,9.4,4.5,1019.9,78,2.03,,8,10.7,,,,,
19,4.7,6.6,3.5,1014.6,76,2.03,,7.6,14.4,,,,,
20,6.1,9,4.1,1017.9,64,0,,13.5,21.7,,,,,
21,4.8,6.1,3,1016,90,14.99,,4.8,7.2,,,,,
22,6.5,12.5,2.9,1014.7,86,3.05,,3.9,7.2,,,,,
23,3.4,7.8,-0.5,1017,96,0,,5.9,10.7,,,,,
24,4.8,5.5,3.9,1019.5,96,0,,6.3,7.2,,,,,
25,7.8,14,3.8,1012.9,84,0.51,,10.2,18,,,,,
26,5.2,8.5,1.8,1019.6,73,1.02,,13.5,18,,,,,
27,2.5,7.6,-1.5,1023.9,71,0,,8,18,,,,,
28,1.9,5.3,-1.6,1014.4,69,0,,8.7,14.4,,,,,
29,2.7,5.5,1.1,1008.6,84,4.06,,6.1,10.7,,,,,
30,0.4,3.7,-2.3,1003.9,91,17.02,,8.1,14.4,,,,,
