Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-4.3,1022.2,94,2.29,,4.6,10.7,,,,,
2,-0.3,0.8,-1.3,1019.1,97,0,,3.5,3.5,,,,,
3,0.2,0.6,-0.2,1011.8,97,0,,3.5,3.5,,,,,
4,2.1,6.5,0.1,1007.9,92,0,,5.9,10.7,,,,,
5,2.2,8.6,-1,1007.4,90,0,,5.2,7.2,,,,,
6,3.3,5.6,0.9,1011.8,94,10.92,,8.5,14.4,,,,,
7,0.6,3,-1.5,1018.2,76,2.03,,13.3,18,,,,,
8,-1.7,0.2,-2.1,1024.7,76,0,,9.1,10.7,,,,,
9,-1.1,0.2,-2.5,1029.8,82,0,,5.4,7.2,,,,,
10,1.2,4,-0.4,1028.7,75,0,,9.1,18,,,,,
11,0.8,2.8,-1.1,1028.1,76,0,,10.4,14.4,,,,,
12,2.1,5.3,-0.1,1032.1,69,0,,8.3,14.4,,,,,
13,0.7,5.8,-2.8,1035.9,71,0,,4.8,10.7,,,,,
14,1.1,7.4,-3.5,1036.3,76,0,,6.7,10.7,,,,,
15,1.3,8.9,-4.4,1036.4,77,0,,3.7,7.2,,,,,
16,-1.6,3,-3.2,1034.1,96,0,,4.8,10.7,,,,,
17,-0.8,0.6,-1.8,1025.8,98,0,,3.5,3.5,,,,,
18,4.2,7.4,-0.8,1025.3,84,0,,8,14.4,,,,,
19,3.4,9.4,-0.9,1025.1,79,0,,4.8,10.7,,,,,
20,2.1,9.9,-2.6,1021.8,85,0,,4.8,7.2,,,,,
21,6.5,10.6,2.3,1013.7,87,8.89,,5,10.7,,,,,
22,9.2,12.9,6.7,1012.2,78,1.02,,5.7,7.2,,,,,
23,10.2,13.7,6.9,1005.6,69,0,,8.3,14.4,,,,,
24,8.4,12.7,4.9,1007.6,56,0,,13.5,25.2,,,,,
25,4.4,9.6,-1.5,1023.5,56,0,,6.9,14.4,,,,,
26,5.6,10.5,0.3,1019.6,54,0,,9.1,14.4,,,,,
27,8.3,14.5,0.3,1011.9,63,0,,11.7,21.7,,,,,
28,10.7,15.2,6.9,1001.5,56,0,,13,28.7,,,,,
