Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.8,17.7,1018.9,55,0,,7.4,10.7,,,,,
2,21.8,28.6,15.5,1017.1,60,0,,5.4,10.7,,,,,
3,23.6,30.4,15.4,1014.1,57,0,,4.3,7.2,,,,,
4,20.7,30.9,16.5,1011.7,73,7.11,,11.7,18,,,,,
5,20.4,26.5,13.7,1014.4,61,0.25,,5.7,10.7,,,,,
6,22.4,29.9,15.9,1007.5,60,0,,12,18,,,,,
7,16.7,24.1,14.2,1017.2,56,5.08,,9.8,18,,,,,
8,18.3,25,11.3,1020.7,47,0,,7.8,14.4,,,,,
9,19.8,27.7,10.4,1016.7,49,0,,7.2,14.4,,,,,
10,20,26.4,15.3,1018.3,58,0.76,,9.8,18,,,,,
11,20.9,28.6,12.7,1019.7,48,0,,8.3,14.4,,,,,
12,24.6,33.6,13.3,1013.2,48,0,,10.6,18,,,,,
13,24,30.9,18.4,1014.6,41,0,,8.9,14.4,,,,,
14,21.1,28.2,15.6,1017.2,44,0,,8.1,18,,,,,
15,22.3,29.6,13,1016.8,47,0,,4.6,7.2,,,,,
16,21.6,29,17.1,1014.5,61,3.56,,8.5,18,,,,,
17,17.9,23.4,14.8,1019.2,56,0.76,,14.6,21.7,,,,,
18,20.4,26.7,14.8,1021.8,53,0,,12.8,18,,,,,
19,23,31.1,14.3,1021.2,49,0,,5.9,7.2,,,,,
20,25.5,34.5,15.1,1015.2,48,0,,7,14.4,,,,,
21,26.5,33.4,18.7,1013.4,50,0,,7.2,14.4,,,,,
22,27.6,35.6,19.8,1013.2,50,0,,5,10.7,,,,,
23,26.2,33.1,21.4,1011.4,56,5.08,,8,14.4,,,,,
24,26.9,34.7,18.2,1014.1,50,0,,6.1,14.4,,,,,
25,24.2,32.6,19,1012.5,60,8.89,,7.4,18,,,,,
26,23.9,31,19.1,1012.5,57,0,,6.9,14.4,,,,,
27,24.6,31,18.1,1009.2,59,0,,10.7,18,,,,,
28,25.7,33.5,19.3,1001.9,58,0,,11.7,18,,,,,
29,20,28.1,15.9,999.7,72,6.1,,11.5,21.7,,,,,
30,21.6,27.6,15,1006.6,57,0,,7.2,10.7,,,,,
