Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13,5.4,,61,0,9.8,19.8,29.4,,,,,
2,5.8,9.3,3.5,,79,2.03,10.8,6.9,14.8,,,,,
3,6.6,14.1,-0.5,,71,0,14.2,7.4,22.2,,,,,
4,9.1,16.7,3.1,,60,0,10.3,8.1,24.1,,,,,
5,6.8,10.5,0.5,,55,0,5,28.2,51.9,,,,,
6,0.4,3.9,-2.5,,76,0,7.2,31.3,46.5,,,,,
7,2.3,8.2,-2.5,,73,0,9.5,20.2,29.4,,,,,
8,6.4,14.8,-1.8,,64,0,15,4.4,20.6,,,,,
9,10.3,19.6,1.1,,47,0,17.5,4.6,18.3,,,,,
10,6.8,11,3.4,,70,0,9.7,13.1,29.4,,,,,
11,7.8,15,1.8,,49,0,9.8,19.4,33.5,,,,,
12,8.1,14.2,1.6,,58,0,15,7.6,24.1,,,,,
13,8.4,16,1,,,0,15,1.5,7.6,,,,,
14,10.9,18.1,2.9,,45,0,16.3,8.7,18.3,,,,,
15,13.8,18.9,6.8,,30,0,10.9,18,37,,,,,
16,11.9,20.5,3.4,,45,0,16.3,1.5,11.1,,,,,
17,13.7,21.7,4.3,,34,0,13.7,8.5,33.5,,,,,
18,16.3,22.6,9.5,,28,0,6,28.2,55.4,,,,,
19,11.5,16.6,5.4,,62,0,13.5,2,7.6,,,,,
20,13.5,18.6,6.5,,36,0,15.6,14.8,29.4,,,,,
21,6.4,11.5,3,,81,0,9.5,11.7,22.2,,,,,
22,6.6,10.4,2.3,,72,0.25,10.8,24.1,37,,,,,
23,10,18.2,3.7,,59,0,16.6,7.4,22.2,,,,,
24,14,21.2,8,,35,0,15,8,22.2,,,,,
25,12.1,19.2,4.3,,49,0,15.6,4.6,14.8,,,,,
26,14.8,22.6,4.9,,39,0,14.8,10.4,25.9,,,,,
27,17.7,25.6,11,,26,0,17.5,13.7,22.2,,,,,
28,16.4,22.4,11.5,,33,0,16.3,5.6,9.4,,,,,
29,17.5,21.7,10.5,,35,0,15.6,12.2,22.2,,,,,
30,15.6,24.6,5.2,,40,0,17.5,5.7,22.2,,,,,
31,19.8,28,12.6,,23,0,18.8,4.3,11.1,,,,,
