Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.2,18.4,,20,0,13.7,5.7,18.3,,,,,
2,28.2,36,18.5,,18,0,10.3,10.4,24.1,,,,,
3,29.4,36,23,,19,0,6.9,11.9,27.8,,,,,
4,30.6,37,24.6,,17,0,7.6,11.9,29.4,,,,,
5,30,36.6,23.5,,17,0,6.1,24.3,33.5,,,,,
6,29.6,36.2,25.3,,18,0,5,22.6,42.4,,,,,
7,28.6,36.7,19,,19,0,7.7,16.9,27.8,,,,,
8,27.6,35.6,18.4,,24,0,15.4,3.7,9.4,,,,,
9,30,36.5,22,,18,0,11.9,5.4,22.2,,,,,
10,27.8,34.5,19.4,,19,0,15.9,7.2,22.2,,,,,
11,27.2,33.1,19,,25,0,13.7,10.2,22.2,,,,,
12,27.4,33.3,20.9,,23,0,16.3,8.9,14.8,,,,,
13,25.2,31.4,20.8,,30,0,13.2,14.4,27.8,,,,,
14,25.2,31.8,17.6,,32,4.06,15.3,9.3,14.8,,,,,
15,25.1,31.7,17.7,,33,0,12.9,9.4,37,,,,,
16,27.2,34.4,19,,25,0,9.8,9.8,27.8,,,,,
17,25.4,32,16.5,,26,0,15,5.6,18.3,,,,,
18,26.3,32.4,17.9,,24,0,16.3,4.6,14.8,,,,,
19,27.4,33,22.5,,28,0,13.7,13.9,22.2,,,,,
20,28.7,35.1,20.5,,26,0.51,14.2,13.3,29.4,,,,,
21,28.4,34.5,20.4,,26,0,13.2,7.8,18.3,,,,,
22,26.2,33.5,18.1,,25,0,13.5,7.4,14.8,,,,,
23,25.9,33.3,15,,26,0,16.3,8.1,18.3,,,,,
24,27.8,34.6,19.8,,20,0,14.8,6.3,22.2,,,,,
25,29.1,36.3,21.5,,17,0,14.3,6.5,18.3,,,,,
26,28.7,36.7,19.4,,20,0,15.9,2.6,11.1,,,,,
27,30.7,37,23,,16,0,15.6,6.3,18.3,,,,,
28,28.9,36.8,23.9,,19,0,15,11.7,22.2,,,,,
29,30.7,37.2,21.3,,14,0,10.8,8,22.2,,,,,
30,29.9,38.5,19,,16,0,15.1,7.6,18.3,,,,,
31,30,37.1,21.1,,16,0,15.1,7.4,18.3,,,,,
