Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,1.9,,88,0,8.9,14.6,33.5,,,,,
2,2.8,4.5,1.7,,93,0.51,8.5,18,31.3,,,,,
3,1.4,4.6,-1.6,,86,0.51,5,7.2,14.8,,,,,
4,0.7,4.2,-2,,76,0,10.6,2.4,11.1,,,,,
5,0.4,5.6,-3.5,,76,0,15,1.1,9.4,,,,,
6,2.1,8.1,-3.3,,67,0,16.3,11.5,29.4,,,,,
7,2.5,4.7,0.3,,55,0,11.3,22,37,,,,,
8,0.8,4.3,-2,,70,0,11.3,9.4,25.9,,,,,
9,2.1,4,-0.5,,94,0,7.2,9.3,25.9,,,,,
10,3.7,6.1,-1.4,,83,1.02,15,5,18.3,,,,,
11,3.4,7.2,-0.8,,79,0,13.7,3.7,14.8,,,,,
12,2.4,8,-2,,76,0,11.1,1.9,14.8,,,,,
13,3.2,9.1,-1.5,,66,0,11.3,5.2,11.1,,,,,
14,1,6.4,-4.5,,77,0,12.7,2,14.8,,,,,
15,1.4,4.4,-1.6,,92,0,8.2,0,,,,,,
16,2.6,6,-2,,76,2.03,12.1,17.8,42.4,,,,,
17,1.9,3.6,0,,63,0,11.3,10.2,22.2,,,,,
18,1.9,7,-3,,64,0,14.3,8,22.2,,,,,
19,0.4,2.8,-1,,93,2.03,3.7,18.9,22.2,,,,,
20,0.9,2.3,0.2,,96,0,3.4,8.7,25.9,,,,,
21,3.1,5,0.7,,99,4.06,1.3,10.9,25.9,,,,,
22,4.2,8.2,1.6,,95,1.02,7.6,0.4,3.5,,,,,
23,3.3,6,0.4,,87,0,6.6,6.5,18.3,,,,,
24,2.2,7.5,-3.3,,79,0,12.6,0,,,,,,
25,2.6,5.4,0.5,,72,0,12.6,13.9,25.9,,,,,
26,0.3,1.5,-1.5,,96,1.02,5.3,23,27.8,,,,,
27,3.2,7,-1,,90,4.06,10.1,18.9,33.5,,,,,
28,5.3,6.5,3.5,,95,0.51,6.4,29.6,51.9,,,,,
29,1.7,5.6,-0.4,,95,10.92,6.9,2.6,14.8,,,,,
30,0.9,4.6,-3.4,,82,5.08,14.3,6.7,27.8,,,,,
31,1.4,3.6,-1.1,,98,1.02,2.3,40.7,51.9,,,,,
