Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.4,12.7,,45,4.06,10.1,23.3,37,,,,,
2,19.3,24.5,11.5,,37,7.87,10.6,18.5,37,,,,,
3,14.8,20.5,8.7,,50,0,11.4,10.2,25.9,,,,,
4,10.2,15.8,7.1,,76,5.08,8.5,21.9,29.4,,,,,
5,9.4,11.6,7.5,,90,0,7.7,28.9,37,,,,,
6,11.7,16.2,7.8,,86,3.05,8.9,14.6,25.9,,,,,
7,13.9,21.6,8.1,,70,1.02,16.3,10.2,22.2,,,,,
8,17.1,24.5,9.3,,50,2.03,15,7,13,,,,,
9,19.6,28.4,10.5,,38,0,14.8,5.6,27.8,,,,,
10,19.4,26,13.4,,39,0,14,1.5,3.5,,,,,
11,19.4,27.4,16,,47,0,11.3,7.6,18.3,,,,,
12,20.9,27.2,14,,39,1.02,14.3,16.1,29.4,,,,,
13,22.1,28.4,13.6,,36,0,12.1,13.7,29.4,,,,,
14,23,28.5,17,,34,0,10,10.2,22.2,,,,,
15,23.6,28.8,17,,28,0,10,11.7,22.2,,,,,
16,23.3,29.5,17.6,,29,0,10,9.1,18.3,,,,,
17,24.4,31.4,16.5,,29,0,13.2,8.3,18.3,,,,,
18,25.4,32.6,16,,29,0,10,4.8,13,,,,,
19,26.1,33.5,18.2,,29,0,9.2,10.4,22.2,,,,,
20,25.1,32.7,18.5,,35,0,7.6,13.1,40.7,,,,,
21,26.8,33.5,19.6,,23,0,9.5,18.7,29.4,,,,,
22,26.9,32.9,19.2,,20,0,10,15.2,33.5,,,,,
23,23.7,31.3,16.7,,28,0,7.7,19.3,25.9,,,,,
24,15.2,21.5,10.3,,58,0,7.6,15.2,22.2,,,,,
25,12.8,14,11.2,,94,23.11,7.6,6.7,18.3,,,,,
26,16.9,21.6,10.8,,64,24.89,7.7,24.1,48.2,,,,,
27,20.1,23.8,16.7,,53,0,10,21.3,37,,,,,
28,22.3,28.5,15,,44,0,10,7,18.3,,,,,
29,22.9,28.1,16.5,,36,0.51,11.6,15.7,27.8,,,,,
30,22,29,15.5,,44,0,13.2,7.6,18.3,,,,,
31,19.7,28.4,13.6,,54,2.03,9.2,8.5,29.4,,,,,
