Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.4,11,,19,0,14.3,8.5,22.2,,,,,
2,19.2,27.9,8.2,,26,0,10,1.5,7.6,,,,,
3,20.7,28.6,11,,22,0,13.7,11.9,22.2,,,,,
4,20.9,28.1,12,,19,0,13.2,5.4,14.8,,,,,
5,20.7,26.5,14.8,,18,0,13.7,17.6,25.9,,,,,
6,12.2,16.8,7.5,,49,0,15,13.9,18.3,,,,,
7,13.5,20.6,4.6,,45,0,13.2,9.1,27.8,,,,,
8,17.7,24,10.8,,23,0,11.6,18.1,37,,,,,
9,21.9,27.5,14.4,,16,0,6.8,30,40.7,,,,,
10,21.8,27.8,16,,27,0,7.1,10,18.3,,,,,
11,19,25,14,,48,0,7.1,18.9,51.9,,,,,
12,15.6,21.1,10.5,,60,2.03,13.4,7.2,22.2,,,,,
13,13.1,19.7,7.4,,51,0,13.8,6.9,14.8,,,,,
14,16.6,20.6,12.2,,38,0,11.4,23.9,35.2,,,,,
15,16.5,20.6,12.1,,25,0,10.9,34.6,46.5,,,,,
16,19.1,25.1,13.7,,17,0,9.3,28.9,46.5,,,,,
17,11.3,16.6,8,,62,0,8.9,18.5,25.9,,,,,
18,9.3,15.3,3.5,,63,0,10,14.8,22.2,,,,,
19,14.9,20.4,10.4,,38,0,12.6,12,22.2,,,,,
20,13.7,20.7,5.6,,46,0,13.7,8.9,25.9,,,,,
21,15.1,22.4,4.6,,35,0,16.9,7.2,20.6,,,,,
22,18.3,23.5,12.9,,26,0,8.4,31.7,51.9,,,,,
23,18.4,24.4,13,,25,0,6.4,28.5,37,,,,,
24,15,21.7,5.5,,21,0,8.7,15.7,40.7,,,,,
25,10.9,14.7,8.6,,74,0,5.8,12.8,25.9,,,,,
26,10.4,13.2,7.9,,91,7.11,6.9,23.2,37,,,,,
27,11.9,18.5,6,,63,4.06,11.4,17.8,27.8,,,,,
28,12.6,20.7,7.5,,71,0,10.9,7.8,25.9,,,,,
29,12.3,18.3,7.4,,67,6.1,9.7,2.4,11.1,,,,,
30,15.1,22.5,5.5,,48,0,15,5.6,14.8,,,,,
