Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.7,23,,,0,16.3,8.9,13,,,,,
2,24.8,32,15,,19,0,15,1.1,5.4,,,,,
3,25.2,31,20,,22,0,15,4.3,14.8,,,,,
4,22.1,28,14.8,,30,0,16.3,8.1,22.2,,,,,
5,19.3,20.5,17.2,,43,0,12.1,16.1,27.8,,,,,
6,17.6,21.6,15.4,,60,0,12.2,7.4,22.2,,,,,
7,20.3,26.6,13.4,,49,7.11,13.2,10.9,25.9,,,,,
8,23.9,29.2,17.4,,32,0,16.3,7,11.1,,,,,
9,23.9,30.4,16.5,,31,0,16.3,7.4,18.3,,,,,
10,21.7,28,14.9,,44,0,14.2,7.4,27.8,,,,,
11,20.8,27.2,14.3,,42,0,15,2.8,9.4,,,,,
12,19.7,24.5,16.5,,51,0,9.5,9.1,25.9,,,,,
13,16.3,18,14.9,,80,0,10.3,13.3,29.4,,,,,
14,16.1,22.6,11.6,,71,7.87,9.8,14.3,37,,,,,
15,14.6,19.9,10.6,,55,0,11.3,15.2,27.8,,,,,
16,13.7,19.6,7.3,,51,0,14.3,10.9,24.1,,,,,
17,17.1,26,7.4,,44,0,16.3,6.1,25.9,,,,,
18,18.7,27.6,9.2,,32,0,15,1.1,5.4,,,,,
19,21.1,27.5,13.4,,34,0,13.2,5.6,25.9,,,,,
20,21.5,26.7,17,,37,0,14.3,12.2,24.1,,,,,
21,22.2,26.5,18.4,,26,0,10.3,22.2,29.4,,,,,
22,22.2,27.6,18.2,,35,0,10,22.6,29.4,,,,,
23,23,28.9,17,,32,0,14.3,21.7,29.4,,,,,
24,16.8,22.5,12.1,,59,0,15.4,7.4,14.8,,,,,
25,17.4,23.8,10.5,,47,0,15,8.7,25.9,,,,,
26,17.5,24,12,,57,0,16.3,9.1,24.1,,,,,
27,17.5,23.8,10.8,,46,0,17.5,7.4,22.2,,,,,
28,18.1,26.3,9.1,,48,0,14.8,4.4,14.8,,,,,
29,18.7,26.2,12.5,,51,0,15,2.4,11.1,,,,,
30,22.9,31.1,14.7,,29,0,14.8,9.6,24.1,,,,,
