Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.7,6,,73,0,13.2,4.3,11.1,,,,,
2,7.7,10.9,4.3,,74,0,12.6,8.1,14.8,,,,,
3,5.9,8.1,4.5,,92,1.02,7.7,18.7,27.8,,,,,
4,6.4,9.6,4.4,,89,7.11,8.7,2.2,14.8,,,,,
5,7,13.7,1.4,,79,0,14.3,7.4,16.5,,,,,
6,5.6,8.2,3.6,,70,0,7.4,23.9,40.7,,,,,
7,4.4,7.4,2,,86,2.03,10.5,16.9,29.4,,,,,
8,6,12.4,1,,79,1.02,10,5.4,18.3,,,,,
9,4.1,6.5,0.8,,76,0,9,8.3,25.9,,,,,
10,3.8,6.1,1.6,,83,2.03,9.8,7.4,18.3,,,,,
11,8.1,14.5,3.5,,55,0.51,10.8,24.3,37,,,,,
12,6.2,8.5,4.2,,80,0.51,10.5,11.1,22.2,,,,,
13,4.6,5.7,3.4,,95,10.92,5.8,13.7,22.2,,,,,
14,5,7,3.5,,91,4.06,7.2,10.2,18.3,,,,,
15,5.5,7.6,4.5,,92,2.03,8.2,0,,,,,,
16,4.4,8,0.4,,93,1.02,7.1,12.2,22.2,,,,,
17,4.7,6.6,3.1,,86,0,8,12.4,18.3,,,,,
18,4.7,9,2,,84,0,8.7,3.1,18.3,,,,,
19,4,9.1,-0.5,,72,0,11.3,2,13,,,,,
20,2.9,4.9,1.1,,83,0,9,5.4,18.3,,,,,
21,1.2,4.5,-2.8,,80,0.25,12.1,5.7,14.8,,,,,
22,2.6,3.6,2,,94,0,5.8,8.5,14.8,,,,,
23,1.6,3.5,0.2,,95,0,8.2,2.8,7.6,,,,,
24,1.4,2.8,-1,,94,2.03,7.1,11.3,22.2,,,,,
25,3.6,5.1,1.8,,96,3.05,1.3,12.4,18.3,,,,,
26,5.8,7.7,4.4,,84,0,7.7,0,,,,,,
27,6,7.2,4.5,,81,0.25,12.2,4.6,9.4,,,,,
28,5.8,7.5,4.2,,81,1.02,13.2,7.4,11.1,,,,,
29,5.2,7.5,3,,86,0,11.9,5,14.8,,,,,
30,4.7,9.5,0.9,,79,0,14.2,0.9,5.4,,,,,
31,4.1,10,-2,,,0,14.3,0.9,7.6,,,,,
