Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.6,1.5,,96,7.11,4,13,25.9,,,,,
2,4.8,9.5,-1,,87,0,10.1,4.1,18.3,,,,,
3,6.3,11,1.5,,69,0,15.6,10.6,18.3,,,,,
4,2.8,5.5,-0.4,,92,7.87,6.1,16.9,25.9,,,,,
5,3.3,6.4,0.9,,89,2.03,6.6,5.6,14.8,,,,,
6,2.4,6.6,-2,,85,1.02,10.6,2.4,9.4,,,,,
7,1.4,6.7,-3.4,,81,0,12.6,0.4,3.5,,,,,
8,5.1,11.1,0.1,,64,0,13.2,4.8,18.3,,,,,
9,6.4,14.8,-2.2,,65,0,12.9,1.1,7.6,,,,,
10,10.6,16.5,6,,66,0,10.9,8.3,22.2,,,,,
11,8.6,14,4.4,,86,0,11.6,5.7,24.1,,,,,
12,6.7,10.4,3.6,,79,0,8.9,4.4,16.5,,,,,
13,5.6,8.6,2.5,,69,0,8.7,3.5,9.4,,,,,
14,5.4,12.1,-1.4,,64,0,15.6,0,,,,,,
15,4.9,10.7,-0.5,,64,0,15.8,0.6,3.5,,,,,
16,6.8,14.1,-1,,56,0,17.5,7.2,18.3,,,,,
17,6.7,11.5,2,,73,0,10,0.9,7.6,,,,,
18,5.5,10.1,0.5,,79,0,10.9,3.7,18.3,,,,,
19,6.2,13.4,-0.2,,61,0,8.2,18.9,37,,,,,
20,4.4,8.7,0.6,,63,0,8.7,13.9,38.9,,,,,
21,3.9,7.5,1.2,,71,1.02,7.9,11.5,22.2,,,,,
22,0.9,3.6,-1.4,,92,1.02,3.9,6.5,14.8,,,,,
23,-0.5,3,-2.5,,86,24.89,6,29.6,48.2,,,,,
24,1.6,4.8,-1.6,,88,0.51,6,15,25.9,,,,,
25,1.7,6.2,-2,,78,4.06,9.7,15.2,37,,,,,
26,5.1,9.6,0.2,,61,0,8.2,19.4,29.4,,,,,
27,1.1,4,-1.6,,90,12.95,7.7,14.8,29.4,,,,,
28,4.5,9.5,-2.6,,64,0,10.6,11.7,27.8,,,,,
