Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36.5,20.9,,19,0,15.6,4.1,14.8,,,,,
2,28.6,36.1,20.3,,22,0,15,4.8,14.8,,,,,
3,29,36.4,19.4,,19,0,12.6,8.3,25.9,,,,,
4,26.4,33.1,18,,22,0,16.3,9.4,18.3,,,,,
5,26.6,35.2,17,,31,0,15,3,18.3,,,,,
6,28,36.6,21.8,,28,0,9.2,15.7,37,,,,,
7,27.8,36.6,20.3,,29,1.02,9.2,6.3,18.3,,,,,
8,27.6,34.5,20,,26,2.03,8,15.7,29.4,,,,,
9,22.3,27.5,17,,36,0,12.1,15.2,27.8,,,,,
10,24.9,32.5,17,,31,0,10.8,13.1,22.2,,,,,
11,27.3,35,22.3,,25,0,9.8,18.5,27.8,,,,,
12,27.4,35.1,19.4,,27,0,8.5,8.3,18.3,,,,,
13,25.6,32.9,18.5,,31,0,15,7.6,27.8,,,,,
14,26.2,34,19.4,,33,0,11.1,11.5,27.8,,,,,
15,25.8,32.6,18.6,,39,0,11.1,10.4,22.2,,,,,
16,24.6,33,18,,33,0,13.2,5.9,18.3,,,,,
17,25.6,34.6,17,,29,0,11.1,13.9,29.4,,,,,
18,22.9,33.8,13.2,,40,0,10.9,14.3,29.4,,,,,
19,25,35,15,,30,0,13.5,13.1,31.3,,,,,
20,29,35.5,18.3,,17,0,9.2,15.9,33.5,,,,,
21,30,34.9,25.4,,16,0,12.6,13.7,22.2,,,,,
22,28.7,33.6,24,,17,0,15,4.8,11.1,,,,,
23,29,34.2,25.5,,16,0,13.5,13.1,27.8,,,,,
24,29.2,36,20.6,,17,0,10.6,6.5,18.3,,,,,
25,27.9,36.1,21.4,,24,0,13,7.8,29.4,,,,,
26,25,31.7,18.2,,26,0,14.8,11.1,25.9,,,,,
27,24.3,31.9,17.6,,32,0,15.9,2,9.4,,,,,
28,24.1,31,15.5,,29,0,16.3,5.6,18.3,,,,,
29,25.8,33,15.6,,26,0,15,3,9.4,,,,,
30,25.2,33.5,15.7,,18,0,15,4.8,18.3,,,,,
31,26.8,34.6,18.4,,17,0,15,3.1,9.4,,,,,
