Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.2,18.8,,24,0,15,15.6,25.9,,,,,
2,22.9,29,16.5,,25,0,16.3,10.2,25.9,,,,,
3,23.8,31,16.5,,25,0,13.2,3.5,11.1,,,,,
4,18.9,23.8,14.4,,47,0,14.3,13.3,25.9,,,,,
5,13.1,17.8,8.8,,50,0,14.8,17.2,27.8,,,,,
6,13.4,19.2,6.6,,45,0,15,5.4,14.8,,,,,
7,15.4,24.4,6.9,,35,0,18.8,3.7,11.1,,,,,
8,18.8,27,11.5,,28,0,15.6,7,18.3,,,,,
9,18.6,26.8,9.6,,29,0,12.2,1.5,7.6,,,,,
10,21.3,28,14.1,,24,0,11.3,4.4,16.5,,,,,
11,19.7,24.3,16.4,,37,0,9.5,1.5,11.1,,,,,
12,16.6,26.3,10.2,,50,0,13.4,1.3,7.6,,,,,
13,18.8,25,12.4,,38,0,10.6,9.4,22.2,,,,,
14,14.8,20,9,,52,0,13.7,2.8,11.1,,,,,
15,15,22.5,6.4,,49,0,15,2.4,11.1,,,,,
16,20.7,27.1,14.5,,28,0,13.7,14.3,22.2,,,,,
17,22.1,27.6,17,,26,0,9.8,16.1,25.9,,,,,
18,18.3,21.6,15.4,,54,0,8.7,14.8,29.4,,,,,
19,15.2,20.5,9.1,,63,0,13.5,8.1,14.8,,,,,
20,16.2,23,10.5,,55,0,13.7,5.9,18.3,,,,,
21,17.3,25.8,8.5,,46,0,13.7,4.1,18.3,,,,,
22,18.5,24.5,13.2,,34,0,13.7,9.6,22.2,,,,,
23,19.1,25.4,12.1,,35,0,12.6,14.3,37,,,,,
24,18.7,26,9.6,,37,0,15,3.7,14.8,,,,,
25,20.1,24.8,12.4,,29,0,9.8,29.4,44.3,,,,,
26,20.9,25,17,,32,0,11.9,22,33.5,,,,,
27,19.3,24.7,16,,45,0,10.8,15.6,25.9,,,,,
28,20.7,26.7,17,,35,0,10,12.8,18.3,,,,,
29,17.9,27,10,,35,0,11.3,0,,,,,,
30,16.1,26,6.7,,35,0,10.6,1.9,14.8,,,,,
31,17.5,26,8,,36,0,13.7,4.3,14.8,,,,,
