Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.4,12,,72,0,8,13.9,18.3,,,,,
2,16.9,22.7,8.4,,40,0.51,13.7,9.6,25.9,,,,,
3,17.6,23,8.2,,26,0,17.5,3.9,11.1,,,,,
4,18.2,25.1,9,,31,0,15.6,6.1,14.8,,,,,
5,20.3,25.5,14.2,,25,0,13.7,20,33.5,,,,,
6,22.9,30.6,15.4,,20,0,12.1,21.9,29.4,,,,,
7,24.9,31.5,16.4,,19,0,15,4.8,11.1,,,,,
8,25.4,32.1,15.6,,16,0,14.3,7,14.8,,,,,
9,26.6,32.5,19.3,,14,0,15,13.7,18.3,,,,,
10,26.4,32,20,,18,0,12.2,15,29.4,,,,,
11,25.4,31.2,18.6,,29,0,8.2,14.8,29.4,,,,,
12,22,24.6,18,,46,0,7.2,7,25.9,,,,,
13,22.1,27,16.5,,42,1.02,6.9,30.6,55.4,,,,,
14,23.2,30.8,16.9,,31,0,8,33.5,40.7,,,,,
15,23.4,29.7,17,,36,16,6.4,28.5,37,,,,,
16,26.6,32.4,18.6,,21,5.08,8.2,29.6,46.5,,,,,
17,21.1,31.7,13.5,,47,0,13.2,15.7,22.2,,,,,
18,23.3,33.1,12.4,,31,0,9.2,21.9,46.5,,,,,
19,28.3,32.5,23.5,,,0,5.8,32.4,46.5,,,,,
20,26.7,31,23,,12,0,6,31.7,48.2,,,,,
21,27.8,33.5,22.4,,13,0,7.1,24.6,33.5,,,,,
22,29.1,33.8,23,,14,0,9.2,21.9,37,,,,,
23,29.1,34.4,21,,15,0,10,18,27.8,,,,,
24,28.2,33,21.8,,18,0,8.9,13.5,25.9,,,,,
25,29.5,35.6,21.7,,19,0,7.6,20,37,,,,,
26,30.1,34.6,24,,18,0,8.5,19.8,46.5,,,,,
27,30.9,35.7,24.5,,14,0,9.3,22.6,37,,,,,
28,27.9,35.6,20.4,,21,0,9.8,11.1,37,,,,,
29,25.8,34.8,17.4,,30,0,10.6,10,22.2,,,,,
30,26.6,36.5,16.7,,24,0,7.7,11.5,37,,,,,
