Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,12,,93,8.89,7.1,8.9,20.6,,,,,
2,15.1,18,12,,83,3.05,12.7,21.9,29.4,47.8,,,,
3,17.1,23,11,,73,0,14.3,17,24.1,,,,,
4,18.6,24,14,,72,0,12.7,17,25.9,,,,,
5,19.7,25,12,,66,0,8,10.9,22.2,,,,,
6,20.5,26,15,,58,0,8.4,10.4,14.8,,,,,
7,20.8,28,14,,60,0,10.6,8.1,22.2,,,,,
8,14.1,16,13,,88,0.25,8.4,23.2,34.8,,,,,
9,17.4,25,11,,76,0,5.6,14.6,25.9,,,,,
10,18.9,25,11,,62,0,9.7,12.4,29.4,,,,,
11,19.1,25,10,,54,0,10,9.3,20.2,,,,,
12,18.4,24,13,,72,0,8.9,11.3,18.3,,,,,
13,14.7,17,12,,77,0,9.2,9.1,16.5,,,,,
14,14.7,18,10,,78,0,8.7,7.4,16.5,,,,,
15,14.6,19,10,,81,0.25,9.3,13.1,29.4,,,,,
16,14.2,19,11,,77,4.32,14.8,15.9,24.1,,,,,
17,14.2,18,11,1005.3,84,8.64,14.3,21.3,33.5,,,,,
18,14,17,12,,85,1.02,12.7,25.4,33.2,,,,,
19,14.1,19,11,,74,0.51,11.9,25.4,35.2,,,,,
20,12.7,15,10,,86,2.29,11.9,22.8,33.2,53.5,,,,
21,13.8,18,11,,80,0.51,13.5,13,20.6,,,,,
22,17.8,22,13,1015.6,90,6.1,8.7,13.9,25.9,,,,,
23,16.6,18,12,,80,1.27,12.7,25.6,38.9,63,,,,
24,13,17,11,,84,7.11,11.6,26.7,35.2,,,,,
25,12.3,16,11,,85,0.51,11.7,27.2,36.7,47.8,,,,
26,12.1,14,10,,85,1.27,12.7,19.4,25.9,,,,,
27,12.8,18,10,,78,11.94,11.9,13.9,22.2,,,,,
28,12.7,17,9,1019.9,77,0,14.6,14.6,27.8,,,,,
29,13.3,19,8,1023.9,79,0,20.1,9.4,18.3,,,,,
30,14.4,19,12,,84,0,10.8,15.2,23.7,,,,,
31,15.7,20,12,,74,0,14,12,20.6,,,,,
