Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,3,,92,6.1,5.1,17.6,27.8,46.1,,,,
2,10.4,14,7,,86,2.03,8.9,25.7,40.7,59.1,,,,
3,8.3,9,7,,79,1.02,12.1,25.7,40.7,,,,,
4,6.5,9,4,,76,0.51,10.8,28.5,47.8,66.5,,,,
5,7.3,12,5,,77,1.02,11.1,19.8,33.2,,,,,
6,7.4,10,4,,86,0,9.2,17.6,29.4,,,,,
7,7.7,10,5,,85,1.02,9,22.6,38.9,63,,,,
8,8.4,12,4,,79,0,12.1,33.7,50,70.2,,,,
9,7.9,11,3,,85,4.06,11.3,31.3,47.8,70.2,,,,
10,7.1,9,3,,83,1.02,11.7,39.3,57.6,92.4,,,,
11,6.6,10,3,,82,4.06,13.2,30.7,50,72,,,,
12,4.4,9,0,,80,0.25,11.9,16.9,25.9,,,,,
13,6.1,8,3,,88,1.27,10.8,23.5,35.2,57.2,,,,
14,6,10,4,,77,4.06,12.9,23.3,36.7,,,,,
15,6.9,9,4,,84,5.08,11.7,33.3,53.5,94.6,,,,
16,7.1,11,3,,74,1.02,12.4,27.8,40.7,57.2,,,,
17,7.9,11,6,,77,1.02,11.6,34.8,40.7,64.8,,,,
18,6.4,10,4,,86,4.06,11.9,22.8,37,,,,,
19,6.2,9,3,,88,2.54,12.9,13.3,25.9,,,,,
20,7.4,10,5,,77,0.25,11.1,22.6,33.5,,,,,
21,5,7,1,,67,0,11.9,17.8,24.1,,,,,
22,5.2,7,3,,79,0.25,12.7,16.7,24.1,,,,,
23,5.8,8,4,,80,0.25,9,17.6,25.9,,,,,
24,6.9,11,3,,78,0,5.1,9.6,20.6,,,,,
25,6.2,9,1,,84,1.02,3.9,15.2,23.7,,,,,
26,7.2,8,6,,88,5.08,3.1,15.9,23.7,,,,,
27,3.2,6,-2,,65,1.02,10.3,25.4,36.7,57.2,,,,
28,1.6,8,-4,,62,0,13.8,15.2,29.4,44.3,,,,
29,3.7,7,-2,,73,0,13.2,7.8,16.5,,,,,
30,4.7,7,2,,81,1.02,13.2,34.4,50,75.9,,,,
31,8.6,13,5,,83,13.97,11.1,37,51.9,79.5,,,,
