Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3,-4,,86,0,9.8,13.7,24.1,44.3,,,,
2,-0.8,3,-3,,90,0,11.6,7.8,14.8,,,,,
3,1,5,-4,,81,0,11.3,15.4,31.3,,,,,
4,7,10,3,,91,13.97,9.2,29.1,37,51.9,,,,
5,6.9,10,0,,90,0.51,11.6,18.1,29.4,,,,,
6,2.8,6,-1,,89,0,11.4,15.6,22.2,,,,,
7,4.3,7,2,,90,0,11.9,14.4,24.1,,,,,
8,5.3,7,3,,92,0.51,10.9,17.4,24.1,,,,,
9,3.3,7,0,,88,1.52,11.1,17.2,27.8,,,,,
10,1.7,4,-2,,77,0,13.5,17.4,31.7,51.9,,,,
11,-1.5,2,-4,,92,0,9.2,5,11.1,,,,,
12,-3.9,-1,-7,,93,0.25,1.1,1.9,11.1,,,,,
13,-0.4,1,-5,,83,0,5.5,19.1,29.4,46.1,,,,
14,1.8,3,0,,83,9.91,6.9,30.7,37,60.7,,,,
15,1.6,3,0,,88,0.51,11.1,12.6,24.1,,,,,
16,0.9,6,-3,,89,0,10.6,9.4,22.2,,,,,
17,2,4,-4,,84,0,9.7,13.9,22.2,,,,,
18,4.1,5,3,,87,4.06,9,24.6,37,59.1,,,,
19,3.1,6,0,,94,6.1,10.6,19.3,31.7,47.8,,,,
20,6.9,8,4,,85,9.91,9.2,33.7,40.7,63,,,,
21,7,9,4,,82,9.91,10,36.5,51.9,96.1,,,,
22,5.2,8,3,,86,0,11.4,19.3,29.4,,,,,
23,5.6,8,4,,90,0.51,8.7,11.3,16.5,,,,,
24,6.1,8,3,,91,0.51,7.2,22.2,44.3,63,,,,
25,4.8,8,2,978.6,88,13.97,7.9,25.7,55.4,81.3,,,,
26,4.5,7,1,,89,8.13,9,10.6,37,,,,,
27,3.8,5,-1,,82,0,8.4,21.9,37,64.8,,,,
28,1.3,4,-5,,74,0,11.4,13,22.2,,,,,
29,-2.3,2,-7,,79,0,10.8,7,18.3,,,,,
30,0.4,2,-3,,89,3.05,6.6,18.1,36.7,,,,,
31,-0.4,1,-1,,97,2.03,0.8,4.4,14.8,,,,,
