Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,16,,82,0,12.7,9.8,16.5,,,,,
2,15.8,17,11,,88,14.99,12.1,9.8,21.9,,,,,
3,14.1,18,11,,69,0,13.5,11.7,20.2,,,,,
4,14.9,17,11,,93,8.89,9.5,21.5,31.3,,,,,
5,12.6,17,8,,71,0,11.6,17.2,27.8,,,,,
6,11.8,18,5,,70,0,12.1,8.9,16.5,,,,,
7,14.2,20,8,1017.2,65,0,10.9,7.2,14.8,,,,,
8,13.9,19,8,,68,0,10.6,8.5,14.8,,,,,
9,14.6,21,8,,72,0,10.8,9.3,16.5,,,,,
10,16.1,22,10,,74,0,8.9,10.2,20.6,,,,,
11,17.8,24,13,,63,0,11.7,13.5,20.6,,,,,
12,17.4,23,12,,67,0,5.6,12.6,22.2,,,,,
13,16.3,21,11,,78,0,7.6,15.7,22.2,,,,,
14,16.9,21,15,,85,0,4.2,14.8,22.2,,,,,
15,16.6,20,14,,85,0,3.7,13.3,21.9,,,,,
16,16.2,20,13,,74,0,8.9,18.3,25.9,,,,,
17,14.9,20,11,,70,0,12.1,23.5,31.7,,,,,
18,13.9,18,9,,70,0,11.9,14.4,25.9,,,,,
19,12.9,18,9,,79,0,9.2,10.7,24.1,,,,,
20,12.2,17,8,,88,0,7.6,9.8,18.3,,,,,
21,14.7,19,11,,78,0,8.4,10.7,20.6,,,,,
22,14.7,19,9,,66,0,11.7,12.4,18.3,,,,,
23,14,22,7,,71,0,10.1,13,27.8,,,,,
24,13.1,15,11,,89,23.11,8.4,26.5,37,64.8,,,,
25,14.1,17,12,,91,9.91,10.8,11.9,22.2,,,,,
26,13,17,11,,92,3.05,9.7,14.3,40.7,,,,,
27,11.3,15,6,,80,2.29,13.8,12,20.6,,,,,
28,11.9,16,5,,85,0.25,11.9,19.3,27.8,,,,,
29,14.9,19,12,,76,0.51,13.2,22,40.7,63,,,,
30,11.6,14,10,,88,10.92,11.4,8.1,14.8,,,,,
31,13.2,18,7,,81,0,12.9,14.3,21.9,,,,,
