Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,5,,77,2.29,10.9,39.1,55.4,87,,,,
2,4.1,7,2,,77,1.52,11.9,28.2,48.2,66.5,,,,
3,4.1,9,0,1009.2,75,3.3,14.5,24.1,38.9,64.8,,,,
4,4.5,11,-2,,84,0.25,14.2,14.4,27.8,,,,,
5,7,10,3,,78,1.02,11.9,21.3,36.7,,,,,
6,5.7,8,2,,66,0.51,13,31.9,48.2,70.2,,,,
7,3.1,7,-1,1021.2,59,0.25,12.7,24.3,36.7,57.2,,,,
8,2.1,5,-3,,84,4.06,9.2,12.6,21.9,,,,,
9,4.3,10,-3,1017.4,78,0,13,6.9,14.8,,,,,
10,6.4,12,4,,78,1.27,12.4,18.9,40.7,68.3,,,,
11,7.1,11,3,,86,4.32,10.3,17.4,27.8,,,,,
12,9.7,12,8,,89,2.03,11.6,28.5,40.7,60.7,,,,
13,5.8,9,4,,78,2.03,12.6,27,46.1,70.2,,,,
14,5.7,10,1,,71,1.02,14.5,26.1,44.6,64.8,,,,
15,5.4,11,-2,,70,0,11.7,8.1,20.2,,,,,
16,8.2,12,5,,71,0,11.4,17,25.9,,,,,
17,6.7,10,3,,64,0.51,11.6,14.3,24.1,,,,,
18,5.8,9,1,,76,0,12.7,13.5,20.6,,,,,
19,8.4,11,5,,90,0.25,7.7,18.1,25.9,,,,,
20,10.3,12,8,,93,0.51,8,19.8,42.4,,,,,
21,11.3,13,10,,89,1.52,10.9,28.9,37,55.4,,,,
22,9.9,12,6,,86,1.52,12.1,30.9,40.7,46.1,,,,
23,6.4,11,4,,78,3.05,11.9,26.1,42.4,66.5,,,,
24,7.7,13,3,1003,71,0.51,14.8,19.6,25.9,,,,,
25,10.3,15,6,,73,3.3,10.5,27.8,37,51.9,,,,
26,7.4,11,5,,72,0.51,14.2,22.4,33.5,,,,,
27,5.9,10,3,,81,2.03,11.7,26.1,37,,,,,
28,5.7,10,1,,82,13.97,11.1,20.9,33.2,,,,,
29,6.9,10,5,,79,2.29,12.7,24.8,40.7,53.5,,,,
30,6.6,10,3,,79,3.05,13.5,19.6,31.7,,,,,
