Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6,-5,,84,0,6.8,10.6,23.7,,,,,
2,5.9,7,4,,79,0.76,4.7,22.6,33.5,,,,,
3,5.4,7,5,,80,0,4.2,27.4,37,59.1,,,,
4,5.2,7,4,,75,0,6.4,31.9,42.4,70.2,,,,
5,5.9,7,4,,89,2.29,3.2,27.2,33.2,53.5,,,,
6,5.9,7,4,,79,1.52,6.3,29.6,36.7,57.2,,,,
7,3.7,5,2,,79,10.92,9,30.2,37,63,,,,
8,3.7,5,-1,993.6,88,2.03,12.9,11.9,27.8,,,,,
9,4.4,9,-3,995.1,88,0,7.4,18.5,40.7,60.7,,,,
10,8.8,10,7,,87,16.26,10.9,23.9,36.7,60.7,,,,
11,7.4,9,5,,88,8.89,8.9,17.8,27.8,,,,,
12,7.6,9,6,,93,1.02,12.6,13.3,20.6,,,,,
13,9.6,11,7,,95,2.29,7.9,17.4,24.1,,,,,
14,9.1,10,8,,88,0,11.7,20.7,33.5,,,,,
15,8.1,9,7,,91,0.25,9.3,13.9,24.1,,,,,
16,6.9,9,5,,90,0,8.2,9.4,18.3,,,,,
17,5.9,7,5,,95,0.76,1.9,5.2,11.1,,,,,
18,6.2,7,4,,95,0.51,2.3,3.9,13,,,,,
19,6.8,9,3,,91,1.02,4.8,10.6,20.2,,,,,
20,7.2,9,5,,90,0,4.7,13.7,27.8,,,,,
21,5.9,7,5,,82,0,5.6,25.2,37,60.7,,,,
22,8.9,11,5,,90,1.52,8.4,25.6,37,51.9,,,,
23,9.2,13,7,,90,10.92,10.3,18,40.7,59.1,,,,
24,7.6,10,6,,85,1.02,11.9,26.3,48.2,57.2,,,,
25,6.1,9,5,1022.9,89,0,25.9,17.4,24.1,,,,,
26,6.2,8,4,1018.4,91,0.25,19,18.3,27.8,,,,,
27,2.9,4,2,,91,11.94,11.4,20.6,31.3,51.9,,,,
28,3.9,6,2,,69,1.27,12.2,21.5,75.9,,,,,
29,6.7,8,3,,84,2.03,10.1,27.6,40.7,59.1,,,,
30,5.4,7,5,,74,0.25,13.2,30.2,42.4,81.7,,,,
31,7.7,9,5,,90,2.29,8.2,18.9,29.4,,,,,
