Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,6,,79,1.52,12.4,30.4,40.7,64.8,,,,
2,9.2,13,5,,81,0.51,11.7,19.4,33.5,,,,,
3,10.5,15,3,,94,6.1,8.4,15.7,23.7,,,,,
4,9.5,12,6,,89,7.11,13.4,14.8,25.9,,,,,
5,8,11,5,996.7,85,0,14,17.8,25.9,,,,,
6,9.9,13,6,,90,5.08,9.8,16.9,31.7,51.9,,,,
7,11.8,13,10,,90,3.05,9.3,18.1,33.5,47.8,,,,
8,11.7,14,9,,85,3.05,10.1,18.3,24.1,,,,,
9,10.9,13,9,,90,3.56,9.8,18.1,27.8,,,,,
10,8.9,13,6,,79,0,11.4,14.4,24.1,,,,,
11,11.9,15,7,,85,11.94,10.8,27.6,42.4,92.4,,,,
12,9.9,13,7,,77,3.3,12.7,29.8,42.4,57.2,,,,
13,10.5,15,6,,81,0,12.1,18.9,29.4,,,,,
14,12.9,16,11,,86,0,10,18,27.8,,,,,
15,14.3,17,13,,78,1.02,7.4,23.9,33.2,51.9,,,,
16,14.1,17,12,,85,0,6,18,33.5,,,,,
17,13.9,17,11,,85,0,2.9,15.6,22.2,,,,,
18,14.3,16,13,,83,0,3.1,19.3,33.5,,,,,
19,14.4,17,12,,84,0,10,22.4,35.2,55.4,,,,
20,13.6,16,11,,89,0,11.7,15.9,24.1,,,,,
21,14.4,16,13,,88,1.02,9.5,20,29.4,,,,,
22,12.1,15,7,,82,2.54,10.9,20.4,59.1,,,,,
23,10.4,13,7,,89,4.06,10.5,22.6,38.9,59.1,,,,
24,12.7,15,9,,84,4.06,11.7,24.8,31.7,47.8,,,,
25,9.4,13,5,,84,0,12.4,17,27.8,,,,,
26,11.9,14,10,,78,0,13.4,25,33.2,51.9,,,,
27,10.2,13,7,,74,0,12.6,23.9,38.9,63,,,,
28,11.4,13,6,,83,0,11.7,22.8,29.4,,,,,
29,11.6,14,9,,80,0,11.9,29.4,40.7,59.1,,,,
30,12.2,14,10,,90,5.08,12.2,31.9,49.6,77.8,,,,
31,8.2,10,5,,85,8.89,10.1,18.7,29.4,,,,,
