Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12,2,,72,0,15.4,9.8,21.9,,,,,
2,6.9,11,3,,81,0,11.1,11.7,20.2,,,,,
3,5.1,9,0,,86,4.06,7.6,15.4,33.5,,,,,
4,7.9,12,5,,75,1.02,12.1,16.3,24.1,,,,,
5,7.4,13,1,1014.8,72,0,20.1,9.4,16.5,,,,,
6,7.2,11,2,1014.8,79,6.1,13.2,11.9,23.7,,,,,
7,7.4,10,6,,81,2.03,13.7,30.7,46.5,60.7,,,,
8,8.4,12,7,,72,0.25,12.4,15.7,31.7,,,,,
9,9.5,12,7,,88,1.52,9.2,9.1,20.6,,,,,
10,10.8,16,5,,72,0.51,13.8,16.3,24.1,,,,,
11,10.3,13,8,,83,3.3,11.4,24.1,37,59.1,,,,
12,7.3,11,5,,85,7.11,11.7,21.7,42.4,59.1,,,,
13,6.2,10,1,,65,0.25,12.4,16.5,31.3,,,,,
14,5.2,11,-1,,65,0,14.2,6.9,14.8,,,,,
15,7.1,12,1,,63,0,16.1,10.9,14.8,,,,,
16,6.2,11,2,,79,2.03,10.9,11.5,25.9,,,,,
17,7.7,14,0,1028.1,70,0.25,12.4,8.9,37,,,,,
18,9.5,14,3,,59,0,13,8.5,14.8,,,,,
19,10.2,14,6,,64,0.51,9.8,12,18.3,,,,,
20,12.4,17,9,,50,0,10.5,13.5,20.6,,,,,
21,13.6,18,8,,47,0,10.5,13.7,21.9,,,,,
22,13.6,21,4,,52,0,10.9,8.5,24.1,,,,,
23,13.6,19,6,1031.2,66,0,11.1,11.3,22.2,,,,,
24,13.3,17,9,,66,0,11.4,14.4,23.7,,,,,
25,12.9,17,7,,70,0,11.6,12,20.6,,,,,
26,14.9,20,9,,62,0,10.1,18.3,29.4,,,,,
27,14.6,19,9,,55,0,11.6,18.7,24.1,,,,,
28,14.2,19,7,,69,0,8.2,5.9,14.8,,,,,
29,12.3,17,6,1024.1,75,0,9.2,13.7,25.9,,,,,
30,10.6,14,6,,60,0,13,14.3,25.9,,,,,
31,11.7,17,5,,65,0,11.9,6.9,13,,,,,
