Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,13,,81,1.52,11.4,26.1,33.5,53.5,,,,
2,12.9,17,10,,77,2.03,12.7,27.6,34.8,55.4,,,,
3,12.1,17,7,,73,0,11.9,18.3,31.3,,,,,
4,13.6,18,10,,77,7.87,12.6,28.2,37,55.4,,,,
5,12.3,15,9,,75,0,11.4,20.4,29.4,,,,,
6,12.8,17,7,,83,4.06,10.6,20.9,38.9,57.2,,,,
7,10.4,16,6,,80,1.02,14.2,14.1,22.2,,,,,
8,9.6,14,6,,83,2.03,13.8,17.2,29.4,,,,,
9,9,12,3,,83,0.25,12.7,14.4,36.7,,,,,
10,14.2,16,10,,92,4.06,10.1,18,37,,,,,
11,15.4,19,10,,90,2.03,11.7,22.8,31.7,46.1,,,,
12,11.6,16,7,,77,0.25,11.9,15.6,27.8,,,,,
13,10.8,16,5,,82,0,8.7,10.4,24.1,,,,,
14,13.1,16,9,,89,0,11.9,14.6,22.2,,,,,
15,14.1,17,10,,91,0.51,9.3,7.2,18.3,,,,,
16,11,13,8,,72,0,14.6,14.4,23.7,,,,,
17,9.4,13,5,,68,0,14.2,10.7,18.3,,,,,
18,9.7,16,4,,69,0,10.8,6.5,14.8,,,,,
19,9.3,15,2,,79,0,8.7,6.3,13,,,,,
20,9.3,11,7,,77,0,10.5,7.6,18.3,,,,,
21,10.1,12,7,,81,0,8.4,5.2,9.4,,,,,
22,10.9,13,9,,81,0,8.4,8.7,14.8,,,,,
23,12.1,14,10,,85,0.25,5.5,18.1,27.8,,,,,
24,12.8,14,12,,85,0.51,4.3,30.4,37,57.2,,,,
25,13.8,16,11,,91,3.05,9,18.5,27.8,,,,,
26,13.6,16,11,,87,1.02,11.6,19.4,29.4,,,,,
27,11.6,15,6,,94,1.27,8.9,11.3,31.3,,,,,
28,13.8,16,11,,80,11.94,12.4,31.5,46.5,57.2,,,,
29,12.7,15,10,,88,2.54,11.1,29.1,38.9,60.7,,,,
30,12.3,15,7,,88,10.92,11.1,30.9,40.7,63,,,,
