Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,21,1010.9,81,0,23,0,,,,,,
2,28.6,32.8,22.2,1009.2,73,0,20,4.6,18.3,,,,,
3,27.7,32.6,20.8,1011.2,72,0.25,24,0,,,,,,
4,26.7,34,21.9,1010.3,80,0,20,0,,,,,,
5,26.6,33.6,21.4,1009.2,73,0,15.8,3,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.1,34.5,22,1009.6,71,0,22.5,0,,,,,,
8,,,,,,,,,,,,,,
9,26.5,33.4,17.7,1007.1,57,0,23,3,14.8,,,,,
10,27.4,33.5,18,1008,59,0,22.5,0,,,,,,
11,27.6,34.4,18.2,1009.5,56,0,21.7,1.3,7.6,,,,,
12,30.1,34.3,17,,40,0,27.5,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.7,35.6,19,1008,48,0,23.8,0,,,,,,
16,28.8,35.2,22.5,1008.9,65,0,20,2.4,14.8,,,,,
17,28.5,37.3,20,1008.8,63,0,18.5,0,,,,,,
18,28.3,35.8,20.5,1007.2,60,0,25.9,1.7,11.1,,,,,
19,28.8,36.6,20.3,1008.9,62,0,21.7,3.7,11.1,,,,,
20,29.4,35.6,22,1009.3,46,0,18.7,3.7,11.1,,,,,
21,26.6,35.8,17,1010.5,53,0,20.8,1.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.9,35.5,21.6,1007.2,42,0,20,0,,,,,,
25,26,32.5,22.4,1010.4,63,0,16.7,1.3,7.6,,,,,
26,28.1,35.5,20.4,1011.2,61,0,,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.1,34.6,21.8,1007.8,62,0,20,5.9,11.1,,,,,
31,27.4,36,20.1,1007.2,69,0,18.7,0,,,,,,
