Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,30.4,20,1009.8,82,8.89,19.2,0,,,,,,
3,24.8,30.3,20.4,,88,53.09,21.6,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,29.3,19.4,1011,80,5.08,15.9,1.9,7.6,,,,,
7,26.4,31.4,21.3,1011.4,78,0,22.5,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,32.6,19.8,1010.5,77,0,16.4,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,33.2,25.8,1007.2,,0,24.9,6.5,11.1,,,,,
16,25.4,33,20.4,1008,81,5.08,18.3,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,23.3,24.1,21,1013.7,84,0,15,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.9,25,19.6,1013.1,92,50.04,19.5,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,26,35.5,20.8,1009.2,79,0,17.5,0,,,,,,
23,25.2,27.5,22.8,1009.2,88,0,18,0,,,,,,
24,27.8,32.8,21.6,1009.8,76,0,24,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.1,31.1,22.4,1008.6,78,0,20,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.9,34,21.2,1010.1,74,0,20,0,,,,,,
30,,,,,,,,,,,,,,
