Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37.6,12.4,1007.4,24,0,21.7,6.3,22.2,,,,,
2,26.5,39,16.9,1007.1,32,0,14.8,9.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,31.6,39.4,15.9,1005.1,20,0,24,7.4,22.2,,,,,
5,31.9,40.6,19.9,1003.2,21,0,20,1.9,7.6,,,,,
6,29.4,40.1,19.1,1005,32,0,20,2.6,11.1,,,,,
7,30.9,37.9,20.9,1005.2,23,0,20,5.6,14.8,,,,,
8,29.9,37.5,22.3,1006,40,,15.8,8,14.8,,,,,
9,27,32.8,24,1008.5,64,0,15.8,6.5,11.1,,,,,
10,28.7,33,24,1009.8,30,0,2.3,9.3,22.2,,,,,
11,27.1,39,16,1009.9,29,0,10.1,3.1,14.8,,,,,
12,29.6,39,16.6,1008.5,25,0,21.7,0,,,,,,
13,32.9,39.6,17.5,1007,18,0,24,8.9,14.8,,,,,
14,32.6,38.1,17,1006.3,13,0,24,14.8,22.2,,,,,
15,27.5,34.6,22.1,1008.8,17,0,11.7,14.8,22.2,,,,,
16,27,37.2,18,1007.6,16,0,19.3,2.6,18.3,,,,,
17,28.2,37,17.9,1007,22,0,20,5.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.6,38.2,18,1008.6,17,0,22.2,6.9,22.2,,,,,
20,32.4,38.9,16.3,1006.1,15,0,24,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,39.6,17.8,1004.7,18,0,20,6.3,18.3,,,,,
24,29.1,39.7,18.5,1004.1,20,0,20,8.9,18.3,,,,,
25,29.4,38.2,22,1002.8,18,0,20,7.2,14.8,,,,,
26,30.9,39,18,1003.3,20,0,24.9,3,11.1,,,,,
27,31.2,39.5,19.5,1005.5,30,0,22.5,1.9,7.6,,,,,
28,30,39.3,16.9,1005.3,26,0,21.7,3.7,14.8,,,,,
