Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,36.5,12.2,1008.3,44,0,15.8,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,35.2,23,1010.8,17,0,23.8,3.7,14.8,,,,,
12,23.1,33.8,11.4,1011.5,22,0,20,4.4,7.6,,,,,
13,22.9,32,9.9,1009.9,21,0,19,8.1,14.8,,,,,
14,24.3,34.5,10.4,1012,21,0,21.7,4.3,14.8,,,,,
15,22.6,33.1,13.3,1011.1,22,0,18.3,8,22.2,,,,,
16,23.8,32,13,1010.8,24,0,17.5,14.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,30.8,20.4,1010.3,20,0,7.6,12,22.2,,,,,
21,22.8,30.5,13.3,1011.3,30,0,9.2,4.1,14.8,,,,,
22,23.3,33.8,9.9,1010.7,22,0,20.8,2.8,11.1,,,,,
23,27.2,39.4,12.2,1008.6,21,0,18.7,7.4,22.2,,,,,
24,25.4,37,14.7,1007.4,27,0,17.9,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.5,36.5,20,1008.1,21,0,24.9,11.1,22.2,,,,,
30,25.4,35.5,17,1008.7,26,0,20,8.9,22.2,,,,,
31,26.2,36.8,16.9,1008.2,22,0,15.9,11.1,22.2,,,,,
