Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,19.9,1008.1,62,0,17.5,0,,,,,,
2,31.8,36.6,17.3,1008,40,0,26.2,0,,,,,,
3,,,,,,,,,,,,,,
4,25.4,37.1,16,1008.3,,0,17.1,0.7,3.5,,,,,
5,24.8,35.6,14.2,1008,48,0,13.7,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.1,37,20,1008.9,32,0,14,4.4,11.1,,,,,
8,28.3,37.5,14,1007,32,0,15,3.7,11.1,,,,,
9,29.2,36,20.3,1009.6,29,0,12.2,2.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,36.7,17,1009.4,48,0,18.3,0,,,,,,
18,,,,,,,,,,,,,,
19,30.4,36,19.8,1007.8,27,0,22.5,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.8,33.8,20,1006.8,28,0,20,5.6,11.1,,,,,
22,25,37.2,11.4,1006.2,41,0,20,7.4,22.2,,,,,
23,25.3,36.4,13.8,1007.5,42,0,15.9,3.7,11.1,,,,,
24,20.9,36.8,14.4,1006,45,0,15,2.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.1,36,16,1004.8,43,0,16.3,0,,,,,,
28,27.6,39.2,18.8,1005.6,48,0,15.8,0,,,,,,
29,25.7,38.5,18,1007.3,46,0,16.3,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
