Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,39.5,21.4,1006.8,22,0,10.9,9.6,18.3,,,,,
2,30.3,39.1,21,,22,0,12.6,10.2,22.2,,,,,
3,30.4,37.5,22,1004.8,27,0,12.7,5.9,18.3,,,,,
4,29.8,37.8,17.6,1005.1,15,0,14,10.4,18.3,,,,,
5,31.2,40.6,18.4,1004.9,14,0,21.7,9.8,14.8,,,,,
6,33.6,40.9,17.8,1004.6,14,0,24,11.1,25.9,,,,,
7,33,41.6,18.9,1004.8,13,0,24,5.9,14.8,,,,,
8,33.6,41.6,18.1,1004.6,14,0,21.7,3.7,14.8,,,,,
9,32.1,40.6,20,1003.8,22,0,15,7.8,31.3,,,,,
10,32.1,39.8,21.7,1006.4,18,0,17.1,13.1,18.3,,,,,
11,30.5,39,18.1,1006.2,17,0,15.9,11.9,25.9,,,,,
12,31.6,40.5,17.6,1004.4,16,0,15,3.7,11.1,,,,,
13,31.9,41.9,19.1,1003.4,14,0,20,0,,,,,,
14,33.3,42.5,19,1001.9,,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,29.3,38.8,19.1,1005.4,,0,22.5,6.5,14.8,,,,,
17,32,41.9,23,1003.1,25,0,13.7,0.9,7.6,,,,,
18,36,41.8,28.2,1002.5,25,0,20,4.6,11.1,,,,,
19,35.3,42,24,1002,18,0,19,11.1,25.9,,,,,
20,32.1,41,20.4,1001.6,16,0,19,7.4,18.3,,,,,
21,30.2,40,21.1,1002.7,28,0,17.5,2.8,11.1,,,,,
22,33.1,41.1,20.7,1002.9,28,0,22.5,5,18.3,,,,,
23,27.5,37.9,20.9,1004.5,38,0,17.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
