Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.5,30.6,14.7,1013.3,26,0,18.8,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.9,31.5,10,1013.3,30,0,14.2,5,11.1,,,,,
9,20.2,31.6,10,1011.9,39,0,13,2.2,11.1,,,,,
10,25.2,32.5,10.5,1012.5,23,0,15.9,5.2,11.1,,,,,
11,26.8,31.4,12,1012.7,21,0,15.9,3.7,11.1,,,,,
12,25.6,31.6,10.2,1012.1,22,0,15.6,4.4,7.6,,,,,
13,26.2,33.4,17,1010.6,25,0,19,5.9,11.1,,,,,
14,23.9,31.8,13,1011.8,26,0,19.2,3.7,11.1,,,,,
15,22.9,33.4,11.8,1011.2,26,0,15.8,3.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.1,35.8,11.8,1010.1,26,0,18.3,3,7.6,,,,,
18,24.3,37.5,12.6,1010.2,39,0,16.4,2.6,11.1,,,,,
19,22.8,35.6,13.2,1011.8,30,0,14.2,3.1,11.1,,,,,
20,22.1,28,18,1014.5,22,0,11.6,14.1,22.2,,,,,
21,22.3,29.6,12.8,1014.9,19,0,5.6,7.4,14.8,,,,,
22,22.2,31.8,9,1014.3,28,0,12.4,7.4,22.2,,,,,
23,27.9,34.5,14.6,1011.2,19,0,20,9.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.2,35,14,1008.7,30,0,15.9,2.2,11.1,,,,,
28,23.1,34.4,17,1010.4,27,0,16.7,7.4,22.2,,,,,
29,19.8,29.4,9,1010.8,,0,17.5,3.7,14.8,,,,,
30,23.7,30.6,13.8,1011.2,23,0,11.6,12.6,22.2,,,,,
31,23.4,30.5,15.2,1011.5,31,0,6.4,,,,,,,
