Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,29,22.4,,74,0.51,21.2,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.6,39.6,24.1,1004.8,30,0,22.5,4.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,30.4,39.5,21.1,1005.7,31,0,19,4.6,18.3,,,,,
15,32.1,40.6,21.6,1006.5,20,0,23,5.2,18.3,,,,,
16,32.9,40.5,21,1003.8,17,0,21.7,5.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,31.2,40.5,21.3,1006.1,18,0,18,3,14.8,,,,,
19,33.2,40,23.9,1006.4,31,0,20,2.2,11.1,,,,,
20,34.1,39.1,28.1,1007.3,37,0,31.2,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,34.4,40.3,27.8,1003.6,41,0,19,5.6,14.8,,,,,
25,32.8,39,25,1004.1,40,0,15.9,0,3.5,,,,,
26,34.4,40.6,26.9,1004.6,30,0,18.3,2.4,14.8,,,,,
27,34.1,39.6,26.1,1005.1,20,0,17.5,5.9,11.1,,,,,
28,25.8,36.1,10.3,1006.4,53,0,20,5.2,11.1,,,,,
29,34,39.6,22,1006.2,19,0,22.5,9.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,35.1,41,26.8,1003.4,33,0,23.3,7.4,11.1,,,,,
