Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4,-1.6,1015.8,82,0,4,13.5,18,,,,,
2,0.1,3.2,-2,1012.1,86,0,4.2,15.4,18,,,,,
3,0.2,1.3,-1.7,1007.3,95,3.05,2.1,16.7,25.2,,,,,
4,0.2,0.8,-0.9,1014.2,90,0,3.7,13,18,,,,,
5,-0.9,0.4,-2.3,1018,88,3.05,4.3,13,18,,,,,
6,-0.2,4.3,-1.4,1022.5,90,0,4.3,11.3,14.4,,,,,
7,1.1,1.8,-1.7,1016.7,91,1.02,4.5,17.4,25.2,,,,,
8,-3.7,-0.6,-7.2,1023.9,88,0.76,4.3,7.2,14.4,,,,,
9,-4.9,0.7,-13.4,1033.6,87,0,3.7,5,10.7,,,,,
10,-2.1,1,-5.5,1034.2,85,0,5.3,16.1,21.7,,,,,
11,-2.1,1.6,-6,1031.4,60,0,6,18,25.2,,,,,
12,-0.8,4.3,-5.4,1033,61,0,6,18,25.2,,,,,
13,-1.2,3,-7.3,1031.5,74,0,6,13.5,18,,,,,
14,-0.8,0.4,-2.5,1030.2,89,0,5.1,9.8,14.4,,,,,
15,0.4,3,-1.4,1024.4,76,0,5.1,7.6,10.7,,,,,
16,-0.2,2.3,-2.1,1019.1,83,0,5.3,5.4,7.2,,,,,
17,-3.8,-1.2,-6.4,1018,71,0.51,5.5,11.7,18,,,,,
18,-6.9,-4.2,-9.4,1020.5,76,0.76,5.5,14.8,21.7,,,,,
19,-8.1,-3.8,-12.2,1025.8,79,0,6,7.6,10.7,,,,,
20,-6.9,-2,-12.9,1026.7,68,0,6,7.2,10.7,,,,,
21,-2.8,0.6,-6.3,1020.1,73,0,5.8,9.1,14.4,,,,,
22,-3.6,-1.5,-4.8,1020.4,85,0,3.5,18.5,82.8,,,,,
23,-3.6,-0.4,-8.4,1021.2,73,0,4.8,8.5,10.7,,,,,
24,-3.1,0,-7.1,1021.9,68,0,5.6,11.3,14.4,,,,,
25,-2.5,2,-7.3,1017.7,73,0,5.6,9.8,14.4,,,,,
26,0.7,4.3,-3.3,1011.6,83,0,3.7,12.6,18,,,,,
27,2.3,3.9,1.2,1010,92,0,2.4,11.3,14.4,,,,,
28,2.8,7.5,0.1,1011.4,95,11.94,1.6,7.6,10.7,,,,,
29,6.6,12.7,0.1,1012.7,90,0.51,2.7,12.4,18,,,,,
30,11.1,18,5.5,1008.8,61,0,5.1,13.9,18,,,,,
31,6.8,10.9,3.1,1003.1,78,0,5,20.7,28.7,,,,,
