Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.5,1.1,1026.5,99,0,0.3,6.3,14.4,,,,,
2,2.9,5.4,0.4,1026.5,100,0,,6.3,10.7,,,,,
3,5.4,12,0.6,1025.3,83,1.02,3.1,9.1,10.7,,,,,
4,5.6,12.5,-0.1,1021.5,80,0,4.7,10.7,14.4,,,,,
5,4.5,9.6,2.2,1017.4,87,0,2.9,14.8,18,,,,,
6,3.4,4,2.6,1020.4,93,0.25,1.8,16.5,21.7,,,,,
7,5.2,6.4,3.2,1022.4,91,0,3.1,14.8,18,,,,,
8,5.7,6.4,5.1,1021.9,93,0,2.3,13.9,18,,,,,
9,5.4,6,4.9,1019.8,98,0.51,1.1,8.1,10.7,,,,,
10,3.3,5.7,1.7,1022.3,92,0,4.2,17.6,21.7,,,,,
11,-1.3,1,-3.6,1033.1,77,0,6,17,25.2,,,,,
12,-4.7,-0.9,-7.2,1037.2,70,0,5.8,9.1,14.4,,,,,
13,-6.2,-1.7,-9.8,1035.9,74,0,5.8,6.1,7.2,,,,,
14,-4.5,-1.3,-7.3,1032.5,65,0,5.6,12.6,18,,,,,
15,-7.1,-3.4,-10.5,1032,71,0,5.6,11.7,14.4,,,,,
16,-7.1,-5,-9,1030.3,75,0,4.2,13.9,18,,,,,
17,-7.7,-5.3,-8.9,1029.7,79,0.25,4.3,13.1,14.4,,,,,
18,-5.6,-2.6,-8.3,1028.5,79,0,4.5,17,21.7,,,,,
19,-3.4,-2,-7.1,1023.3,72,0,5.6,18,21.7,,,,,
20,-3.6,-2,-4.6,1016.1,85,4.06,2.9,11.3,18,,,,,
21,-3.4,-2.5,-4.4,1013.2,92,0,1.6,3.1,7.2,,,,,
22,-2.2,0.8,-3.2,1015,91,0,1.4,5.4,10.7,,,,,
23,-0.1,3.1,-2.9,996.8,95,0,1.6,21.1,28.7,,,,,
24,4.9,7,2.1,987.3,95,6.1,3.1,23,43.2,,,,,
25,5.9,7.1,5.1,1000.3,85,0,6,25.6,32.4,,,,,
26,4.1,6.8,2.8,1011.8,87,0.25,6,18.9,21.7,,,,,
27,2.9,4.6,1.3,1020.1,84,0,6,14.8,18,,,,,
28,0.5,1.5,-0.2,1029.6,77,0,6,10.4,14.4,,,,,
29,1,2.8,-1.8,1027.6,80,0,6,13.9,21.7,,,,,
30,1.7,3.6,0.6,1029.4,90,0,2.3,6.3,10.7,,,,,
