Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,4.7,1018.8,48,0,5.8,10.4,18,,,,,
2,12,19.6,6.4,1018.3,40,0,6,14.4,21.7,,,,,
3,15.1,21,7.7,1017.4,42,0,6,13.9,21.7,,,,,
4,17.2,22,11.8,1015.4,47,0,6,16.7,21.7,,,,,
5,18.8,25.5,13.1,1013.1,49,0,6,13.9,18,,,,,
6,17.3,23.4,12.4,1011.4,61,1.02,5.6,10.4,18,,,,,
7,14.7,21.2,11.4,1008.3,78,0,5.1,13.9,18,,,,,
8,9.3,17.4,4.4,1008,88,7.11,4.7,16.1,25.2,,,,,
9,5.1,7.9,3.5,1013.6,87,3.05,6,14.8,18,,,,,
10,6.8,11.4,-0.5,1020.5,58,0,6,10.7,18,,,,,
11,5.6,7.1,4.9,1020.5,88,2.03,5.5,20.7,28.7,,,,,
12,6.6,8.6,4.6,1021.6,93,0,3.2,18,21.7,,,,,
13,8.7,11,6.6,1017.5,92,0.51,3.5,13.9,21.7,,,,,
14,12,15,9.4,1011.7,91,0,3.2,13,18,,,,,
15,17.5,22.4,13.8,1009.2,70,0,5.5,16.1,21.7,,,,,
16,17.3,23.4,10,1013,63,0,5.8,12.2,18,,,,,
17,17,23,12,1009.3,73,4.06,5.6,9.4,18,,,,,
18,15.7,21.2,12.8,1010.1,86,0.76,4,8.1,14.4,,,,,
19,12.4,16.5,3.1,1010.2,98,0,3.9,8.1,14.4,,,,,
20,16.4,21.5,10.6,1011.3,73,0.25,4.5,8.1,14.4,,,,,
21,19.4,26.3,11.6,1007.5,59,0,6,17,25.2,,,,,
22,17.3,22.3,13.2,1007.4,61,0,6,14.8,21.7,,,,,
23,15,19.4,10.8,1009.5,75,0,5.6,8.1,14.4,,,,,
24,15.3,19.4,13,1002.8,80,0.25,6,9.8,14.4,,,,,
25,15.4,22.1,11.7,999,84,9.91,5.6,7.2,10.7,,,,,
26,13.7,16,12.4,1001.5,89,8.89,4.8,11.7,25.2,,,,,
27,14.6,19.9,8.8,1011.6,74,0,3.9,7.2,14.4,,,,,
28,17.3,23.2,9.6,1011.6,63,0,5.1,8.5,14.4,,,,,
29,17,23,13.7,1009.4,69,4.06,6,11.7,18,,,,,
30,17.4,22.5,13.4,1011.4,79,9.91,5.1,9.8,14.4,,,,,
31,18.3,22.4,14.7,1012.1,76,0,5.8,9.1,21.7,,,,,
