Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.8,12,1009.8,81,18.03,5.1,5.9,14.4,,,,,
2,17.2,23.4,13.4,1011.6,83,1.02,5.1,7.8,18,,,,,
3,16.2,21.3,11.5,1018.7,82,0,5.5,11.3,18,,,,,
4,18.6,23.7,13.3,1017.3,56,0,6,15.4,21.7,,,,,
5,18.1,25.9,15,1010.7,73,2.03,6,15.4,21.7,,,,,
6,18,24.1,13.5,1008.8,78,0,5,7.6,14.4,,,,,
7,14.8,18.7,10.6,1007.6,76,2.03,5.3,13.5,21.7,,,,,
8,12.2,15.5,10.5,998.2,89,13.97,4.2,11.3,14.4,,,,,
9,10.2,13.7,6.8,998.3,90,0.51,5.3,15.4,21.7,,,,,
10,9.4,14.6,4.3,1009.3,80,21.08,5.8,11.3,18,,,,,
11,7.3,11.6,4.1,1015,81,17.02,6,15.4,28.7,,,,,
12,7.6,13.2,0,1022.5,69,0,5.6,14.8,25.2,,,,,
13,11.1,16.7,4.3,1022.5,63,0,6,7.6,10.7,,,,,
14,11.8,14.5,9.6,1013.1,91,5.08,4.2,14.4,21.7,,,,,
15,13.4,17,9.3,1006.5,79,5.08,5.3,16.3,21.7,,,,,
16,11.8,14.9,8.8,1007.1,88,0,5.8,14.4,21.7,,,,,
17,13.2,17.5,9.5,1013.7,80,3.05,5.6,13,21.7,,,,,
18,15.2,20.3,7.6,1020.1,68,0,5.8,13,18,,,,,
19,14.1,17.7,10.8,1020.6,81,0,5.8,11.3,14.4,,,,,
20,14.3,17.8,10.3,1015.6,88,2.03,5.3,10.4,14.4,,,,,
21,16.3,21,10.2,1011.6,74,22.1,4.8,6.3,10.7,,,,,
22,17.9,23.5,12.2,1006.5,78,0,4.7,5.9,7.2,,,,,
23,16.5,21.5,11.6,1004.7,75,1.02,4.8,10.7,21.7,,,,,
24,12.8,17.5,9.1,1007,68,5.08,6,18.5,25.2,,,,,
25,11.1,15.4,7.6,1009.6,74,0,5.8,15.7,25.2,,,,,
26,12,17.4,7.1,1011.1,69,0,5.5,11.3,14.4,,,,,
27,12.4,17.4,10.1,1013.3,79,0,5,12.2,18,,,,,
28,15,21,9.6,1010.8,76,2.03,4.7,16.7,28.7,,,,,
29,14.6,18.2,11.8,1008.5,84,4.06,4.7,6.1,10.7,,,,,
30,12.3,17.3,8,1012,73,0.51,5.3,10.4,14.4,,,,,
