Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.8,0.6,997.6,90,3.05,5.3,32.4,39.6,,,,,
2,3.5,5.4,2,1000,82,5.08,6,30.6,35.9,,,,,
3,2.8,6.1,0,999.5,87,5.08,5.5,26.1,46.9,,,,,
4,2.1,4,0.9,998.2,82,6.1,6,19.3,28.7,,,,,
5,0.9,2.3,-1,1009.8,84,0,6,18.9,25.2,,,,,
6,-0.7,0.6,-2,1016.7,77,0.25,5.1,16.1,21.7,,,,,
7,0.3,1,-1.4,1009.8,91,0.25,2.9,16.1,18,,,,,
8,-1.7,0.1,-3.3,1003.4,91,0,2.4,15.7,21.7,,,,,
9,-3.1,-0.5,-4.5,1010.4,89,0.51,2.3,11.3,14.4,,,,,
10,-1.9,-0.6,-4.7,1017.2,94,0.25,1.6,5,10.7,,,,,
11,-4.6,-2.9,-6.7,1021.7,85,0.51,3.9,11.7,18,,,,,
12,-4.8,-1.8,-6.2,1015,80,0,3.7,19.3,25.2,,,,,
13,-6.3,-4.5,-7.9,1015.1,88,0,2.4,20.2,25.2,,,,,
14,-2.6,0.9,-5.9,1001.3,89,0,2.7,22.4,28.7,,,,,
15,1.2,3.3,-1.9,995.2,83,4.06,3.7,28.7,35.9,,,,,
16,-1.8,-0.1,-5.4,1011.1,89,0,3.7,15.7,21.7,,,,,
17,-0.6,-0.1,-1.5,1009.6,86,0.76,2.7,23.3,28.7,,,,,
18,-0.3,0.7,-1.9,1006.1,88,6.1,2.9,18.5,21.7,,,,,
19,-2.1,0.3,-6.7,1013.6,87,0,3.7,20.7,28.7,,,,,
20,-4.9,-2.6,-7.9,1019.9,86,0.51,2.3,10.4,14.4,,,,,
21,-4.4,-2.7,-6.8,1014.6,92,0.51,1.6,15.4,18,,,,,
22,-8.4,-5.6,-9.5,1009.2,90,5.08,2.7,18,21.7,,,,,
23,-7.8,-6.6,-11.9,1006.6,83,1.02,3.2,13,14.4,,,,,
24,-3.5,0.9,-7.5,999.1,93,7.87,1.1,9.8,14.4,,,,,
25,1.8,2.7,0.3,1005.8,96,2.03,1.4,17.6,21.7,,,,,
26,-0.8,1.2,-2.7,1019.9,89,1.02,2.9,16.7,21.7,,,,,
27,-2.7,-2.2,-3.2,1031.8,87,0.25,2.7,13.9,18,,,,,
28,-5.7,-3.9,-7.7,1036.3,74,0.51,4.2,17.6,21.7,,,,,
29,-8.1,-6,-10.8,1033.8,78,0,3.5,15.4,18,,,,,
30,-6.6,-4.3,-8.5,1029.4,79,0,4,12.2,14.4,,,,,
31,-4.4,-2.8,-6,1022.8,76,0,4.7,18,28.7,,,,,
