Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18,6.1,1018,81,0,5.5,13.9,18,,,,,
2,14.7,19.8,10.5,1015.3,81,0,4.7,17.6,21.7,,,,,
3,14.4,19,10.8,1014.4,72,0.51,5.3,17.6,28.7,,,,,
4,13.2,14.2,12,1012.8,89,2.03,3.4,11.7,14.4,,,,,
5,13.6,17.1,12,1010.4,86,0,3.4,9.4,14.4,,,,,
6,15.7,19.4,12,1012.8,79,0,5.6,17.6,25.2,,,,,
7,14.3,17.7,10.8,1017.8,81,0,6,9.4,14.4,,,,,
8,9.6,13.4,7.4,1016.4,84,1.27,5.5,11.3,14.4,,,,,
9,9.8,11.8,7.2,1015.4,90,2.54,3.7,22,28.7,,,,,
10,9.6,14,4.7,1022.7,75,0,6,16.7,25.2,,,,,
11,6.9,12.7,1.4,1022.9,93,0,3.1,7.6,10.7,,,,,
12,10.3,12.7,6,1013.3,79,0,4.3,22.4,39.6,,,,,
13,6.8,11.3,4.3,1015.5,81,0,6,20.7,28.7,,,,,
14,6.1,10.6,1.3,1011.1,91,0,5.3,19.1,35.9,,,,,
15,6.1,8.8,1.7,1005.4,77,0,6,23.3,32.4,,,,,
16,2.2,4,-1.3,1018.4,76,0,6,15.4,25.2,,,,,
17,2.6,7,-2.4,1021.5,82,0.25,6,12.2,21.7,,,,,
18,7.4,10.6,1.9,1009.5,76,0,4.7,18,25.2,,,,,
19,10,15.5,5.9,1009.5,79,0,4.3,14.8,21.7,,,,,
20,11.1,16.6,6.3,1010,77,0,4.8,14.8,28.7,,,,,
21,9.1,14.6,4.9,1011.9,73,0,5,17.6,25.2,,,,,
22,7.3,10.5,5.2,1015.5,75,0,5.6,20.7,28.7,,,,,
23,8.8,12.1,4.2,1010.8,85,1.02,3.7,18.9,21.7,,,,,
24,10,12,4.7,1013.6,76,0.76,5.5,17.6,25.2,,,,,
25,6,12.2,0.6,1021.4,79,0,5.5,12.2,18,,,,,
26,7.4,10,4.6,1017.7,95,0,2.3,15.7,18,,,,,
27,9.2,11.4,7.6,1017.5,95,6.1,2.4,10.7,14.4,,,,,
28,6,9.2,3.1,1028.5,91,2.03,4.3,10.7,14.4,,,,,
29,4.2,5.5,3,1032.4,95,0,3.5,11.3,14.4,,,,,
30,3.9,5.6,2.8,1032.4,93,0,2.1,6.3,10.7,,,,,
31,5.4,9.1,2.6,1030.4,88,0,2.9,12.6,14.4,,,,,
