Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,21,,76,,8.9,13.9,25.9,,,,,
2,24.4,32,20,,81,,8.7,8.7,24.1,,,,,
3,25.4,33,21,,77,,8.7,10.9,25.9,42.4,,,,
4,25.7,32,21,,78,,8.7,9.3,18.3,,,,,
5,25.3,33,22,,83,,8.2,10.6,29.4,63,,,,
6,25.8,32,21,,82,0,8.5,9.8,24.1,,,,,
7,26.4,32,22,,81,0,9,11.1,25.9,,,,,
8,26.4,31,22,,78,0,9,12.6,31.7,,,,,
9,27.4,33,23,,72,0,8.9,11.3,22.2,,,,,
10,27.3,32,23,,72,0,8.5,12,20.6,,,,,
11,26.7,33,23,,74,,9,9.8,16.5,,,,,
12,25.9,32,22,,81,,8.7,9.3,14.8,,,,,
13,27.6,34,23,,75,0,9,10.7,20.6,,,,,
14,27.6,34,23,,79,,8.5,9.1,18.3,,,,,
15,25.2,32,22,,88,,8.5,8.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,30,20,,79,0,9,11.5,24.1,,,,,
21,25.6,31,20,,77,0,9,10.9,27.8,,,,,
22,26.4,31,22,,76,0,8.5,12.8,31.7,40.7,,,,
23,25.9,30,21,,74,0,9,15.4,31.7,,,,,
24,26.2,30,22,,74,0,9,16.3,29.4,,,,,
25,26.1,29,24,,75,0,9,18.5,29.4,,,,,
26,26.1,29,24,,85,,8.5,18.1,29.4,,,,,
27,25.7,29,22,,77,0,9,14.4,22.2,,,,,
28,24.3,30,18,,78,0,9,14.1,27.8,,,,,
29,26.5,31,23,,83,0,9,10.9,24.1,,,,,
30,26.7,32,22,,82,0,8.5,10.7,24.1,,,,,
31,26.7,32,23,,86,,9,9.3,18.3,,,,,
