Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,21,,80,0,8.7,9.8,18.3,,,,,
2,27.2,31,23,,84,0,9,8.7,16.5,,,,,
3,27.7,32,23,,82,0,8.5,10,18.3,,,,,
4,27.9,33,24,,80,0,8.9,9.8,24.1,,,,,
5,26.1,34,22,,84,,8.4,7.2,16.5,,,,,
6,26.7,33,23,,84,0,9,8,16.5,35.2,,,,
7,27.7,33,23,,79,0,8.9,8.1,20.6,,,,,
8,27.1,32,23,,82,0,9,8.7,18.3,,,,,
9,25.8,32,22,,82,0,8.5,9.6,31.7,,,,,
10,25.2,32,21,,84,,9,7.4,18.3,,,,,
11,25.1,32,22,,87,,8.4,9.8,27.8,38.9,,,,
12,26.8,33,22,,84,0,8.9,11.1,22.2,,,,,
13,28.2,33,25,,78,0,8.7,13,25.9,37,,,,
14,28.3,33,24,,79,0,9,15.7,29.4,,,,,
15,28.1,32,24,,80,0,8.7,10.7,20.6,,,,,
16,27.7,33,23,,78,0,9,11.9,27.8,,,,,
17,26.1,33,23,,88,,8.2,9.4,20.6,,,,,
18,26.6,32,23,,83,0,8.9,10.6,27.8,,,,,
19,27.7,33,23,,80,0,9,11.7,25.9,,,,,
20,27.1,31,23,,83,,8.9,10.2,22.2,44.6,,,,
21,25.6,32,21,,84,,8.4,10.6,24.1,42.4,,,,
22,25.6,32,21,,84,,8.9,9.3,18.3,,,,,
23,26.6,32,23,,82,0,8.7,8.7,18.3,35.2,,,,
24,26.5,33,22,,81,0,9,8.5,18.3,,,,,
25,25.1,32,22,,87,,8.9,8.3,18.3,,,,,
26,26.6,32,22,,84,0,9,10.7,25.9,,,,,
27,27.8,32,24,,81,0,8.5,10.4,22.2,,,,,
28,27.4,31,23,,85,0,9,10,20.6,,,,,
29,27.6,32,24,,85,0,8.5,10,22.2,,,,,
30,27.7,32,24,,83,0,9,10.6,27.8,,,,,
31,27.4,33,24,,83,0,9,9.4,27.8,,,,,
