Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,17,,77,0,9,7.8,11.1,,,,,
2,21.6,29,17,,86,0,9,12,24.1,,,,,
3,22.7,26,18,,64,0,8.5,15.2,22.2,,,,,
4,20.2,26,15,,67,0,9,11.3,22.2,,,,,
5,19.8,26,15,,74,0,9,11.3,22.2,,,,,
6,20.7,27,16,,73,0,9,11.3,16.5,,,,,
7,20.2,27,15,,76,0,8.9,9.4,14.8,,,,,
8,20.7,28,15,,76,0,8.5,12.8,22.2,,,,,
9,22.2,30,14,,79,0,9,10,18.3,,,,,
10,25.6,31,23,,83,0,9,13,22.2,,,,,
11,25.6,31,22,,85,0,8.7,11.3,24.1,,,,,
12,24.7,29,22,,82,0,8.5,12.8,29.4,,,,,
13,23.1,30,18,,72,0,9,8.3,14.8,,,,,
14,22.3,30,17,,80,0,9,9.6,18.3,,,,,
15,23.6,29,19,,80,0,9,11.3,22.2,,,,,
16,24.5,29,21,,84,0,8.5,12.2,22.2,,,,,
17,25.8,32,22,,77,,8.9,11.7,18.3,,,,,
18,23.5,29,20,,84,0,8.9,8.9,18.3,,,,,
19,23.3,25,22,,92,,8.4,13.7,22.2,,,,,
20,23,25,21,,96,,8.5,11.7,20.6,,,,,
21,23.4,26,22,,93,,8.9,15.2,22.2,,,,,
22,23.9,28,22,,88,,8.9,12.6,20.6,38.9,,,,
23,23.4,26,22,,90,0,8.5,10.6,25.9,,,,,
24,20.9,25,17,,75,0,8.5,15,25.9,,,,,
25,21.1,25,18,,78,0,9,11.3,20.6,,,,,
26,20.7,27,16,,88,0,9,10,20.6,,,,,
27,22.6,28,19,,86,0,9,10.4,20.6,,,,,
28,23.9,29,20,,83,0,8.9,10.6,18.3,,,,,
29,24.1,29,20,,86,0,9,11.9,18.3,,,,,
30,24.1,30,20,,86,0,6.9,7.4,16.5,,,,,
31,22.8,28,19,,90,0,6.8,9.3,20.6,,,,,
