Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,21,,86,0,8.9,10.6,22.2,,,,,
2,25.4,30,22,,84,0,8.5,10.2,20.6,,,,,
3,26.2,30,23,,85,0,9,12,24.1,,,,,
4,25.6,31,22,,82,0,9,10.9,24.1,,,,,
5,24.9,30,21,,79,0,9,11.1,24.1,,,,,
6,25.4,30,21,,81,0,8.5,12.8,24.1,,,,,
7,24.7,30,21,,89,0,9,9.6,22.2,,,,,
8,25.9,30,22,,87,,8.7,9.3,18.3,,,,,
9,24.4,29,21,,91,,8.7,9.8,31.7,50,,,,
10,24.8,28,22,,79,0,8.5,16.3,29.4,,,,,
11,24.2,28,20,,77,0,9,13.7,24.1,,,,,
12,23.9,30,18,,78,0,9,8,14.8,,,,,
13,23.7,29,19,,84,0,8.9,9.4,20.6,,,,,
14,23.8,30,19,,81,0,8.5,9.6,14.8,,,,,
15,24.5,30,20,,80,0,9,8.3,13,,,,,
16,23.6,25,22,,82,,8.5,13,24.1,,,,,
17,23.3,26,18,,69,0,9,15.4,25.9,,,,,
18,22.2,27,18,,75,0,8.5,9.3,20.6,,,,,
19,21.8,28,16,,72,0,9,9.8,18.3,,,,,
20,22.4,26,18,,68,0,9,13.1,24.1,,,,,
21,20.8,27,16,,69,0,9,13.7,22.2,,,,,
22,20.4,27,15,,80,0,8.5,10.4,16.5,,,,,
23,23.9,30,19,,72,0,9.2,9.4,14.8,,,,,
24,23.1,29,18,,77,0,9.2,11.3,20.6,,,,,
25,22.3,27,18,,85,0,8.7,10,16.5,,,,,
26,23.5,28,19,,82,0,8.9,11.9,20.6,,,,,
27,23.6,30,19,,82,0,9,10.6,18.3,,,,,
28,24,28,20,,84,0,8.9,14.8,29.4,,,,,
29,22.9,28,17,,77,0,9,13,24.1,,,,,
30,22.5,28,17,,75,0,8.5,11.7,22.2,,,,,
