Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,24,,87,,8.5,8.3,24.1,,,,,
2,26.2,33,23,,87,,8.7,6.9,18.3,,,,,
3,27,31,24,,85,,9,9.6,18.3,,,,,
4,27.4,32,23,,80,0,9,10.6,22.2,,,,,
5,27.3,33,24,,77,0,9,8.7,22.2,,,,,
6,27.3,32,23,,78,0,9,8.7,22.2,,,,,
7,27.4,33,23,,79,,8.9,9.4,20.6,,,,,
8,27.9,34,23,,79,0,8.7,10.9,18.3,,,,,
9,27.6,34,23,,79,,8.9,10.6,22.2,,,,,
10,26.3,32,23,,86,0,9,8.5,18.3,,,,,
11,26.9,32,22,,78,0,8.5,8.9,18.3,,,,,
12,26.4,34,22,,79,,8.9,8.5,20.6,,,,,
13,26.2,33,22,,82,,8.4,9.1,18.3,,,,,
14,27.5,32,24,,79,0,9,11.1,24.1,,,,,
15,27.2,32,24,,83,0,9,8.5,25.9,,,,,
16,26.3,33,23,,87,,8.9,9.4,16.5,,,,,
17,25.2,32,23,,88,,8,9.4,22.2,40.7,,,,
18,26.2,33,21,,87,,8.5,9.8,20.6,40.7,,,,
19,25.2,33,20,,84,,9,8.7,20.6,38.9,,,,
20,27.3,33,23,,82,0,9,9.6,20.6,,,,,
21,28.1,33,24,,84,0,9,10.7,25.9,,,,,
22,28.3,32,24,,85,0,9,11.5,22.2,,,,,
23,28.6,32,25,,85,0,8.5,10,20.6,,,,,
24,27.6,32,22,,80,0,9,10.4,22.2,,,,,
25,27.3,32,23,,81,0,8.7,11.5,24.1,,,,,
26,27.4,32,23,,81,0,9.3,11.5,22.2,,,,,
27,27.3,31,23,,81,0,9,12.4,25.9,,,,,
28,25.9,32,22,,86,,8.9,10.7,24.1,,,,,
29,26.4,33,22,,87,,8.9,9.8,25.9,44.6,,,,
30,26.2,32,23,,85,0,9,7.4,18.3,,,,,
