Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,22,,85,,8.5,9.8,18.3,,,,,
2,26.6,32,23,,85,,8.7,10.4,25.9,,,,,
3,26.3,32,24,,88,,8.7,12,25.9,,,,,
4,27.1,33,24,,84,0,8.5,10,18.3,,,,,
5,27.3,32,25,,85,0,8.5,7.6,14.8,,,,,
6,27.2,32,24,,85,0,8.2,8,16.5,,,,,
7,27.3,32,24,,86,0,8.5,7.8,14.8,,,,,
8,27.8,34,24,,82,0,9,8.5,22.2,,,,,
9,29.1,32,25,,78,0,8.9,14.1,24.1,,,,,
10,27.6,32,24,,81,0,9,14.4,31.7,,,,,
11,27.3,31,24,,83,0,8.5,15,29.4,,,,,
12,27.2,31,24,,81,,9,15.9,27.8,,,,,
13,26.1,31,23,,91,,8.9,9.4,24.1,33.5,,,,
14,27.1,32,23,,85,0,8.5,6.9,11.1,,,,,
15,27.6,32,24,,83,0,8.4,9.1,16.5,,,,,
16,26.7,31,22,,86,0,8.7,8,16.5,,,,,
17,27.6,32,24,,84,0,9,10.4,18.3,,,,,
18,27.8,32,23,,79,0,9,12.2,25.9,,,,,
19,27.4,31,25,,69,0,8.5,18.9,31.7,,,,,
20,25.4,28,23,,88,,8.7,14.8,29.4,48.2,,,,
21,26.5,30,23,,87,,8.9,17.6,29.4,35.2,,,,
22,26.2,29,24,,91,,8.4,15,27.8,,,,,
23,26.5,30,24,,90,,8.9,12.2,24.1,,,,,
24,26.6,30,24,,82,0,9,12.8,18.3,,,,,
25,25.1,30,19,,80,0,9,10.9,22.2,,,,,
26,25,29,20,,83,0,9,11.9,25.9,,,,,
27,26.7,31,22,,84,0,8.5,11.1,22.2,,,,,
28,27.1,31,23,,87,0,9.2,10.9,27.8,,,,,
29,26.6,31,23,,86,0,9,13.1,27.8,,,,,
30,26.4,30,24,,80,0,9,21.3,29.4,,,,,
