Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,24,,88,,8.4,7,18.3,38.9,,,,
2,25.6,32,23,,89,,8.7,8.7,14.8,29.4,,,,
3,25.7,32,23,,89,,8.7,9.1,14.8,,,,,
4,24.7,30,23,,92,0,8.9,6.3,7.6,,,,,
5,27.9,33,24,,81,0,9,9.8,20.6,,,,,
6,27.9,32,23,,83,0,8.5,10.2,20.6,,,,,
7,28.2,33,24,,80,0,8.7,10.4,20.6,,,,,
8,27.2,33,24,,86,,9,7.8,18.3,,,,,
9,27.3,32,23,,80,0,8.9,9.3,18.3,,,,,
10,27.3,33,23,,82,0,8.5,10,18.3,,,,,
11,27.5,33,23,,82,0,9,10,25.9,44.6,,,,
12,26.8,33,22,,79,0,9.2,9.6,16.5,,,,,
13,27.9,33,24,,79,0,8.9,10.2,22.2,,,,,
14,26.9,33,23,,84,,8.5,7.2,20.6,,,,,
15,26.3,34,23,,84,,8.7,9.4,18.3,,,,,
16,25.7,34,21,,81,,8.4,10.7,25.9,,,,,
17,26.1,32,22,,84,,9,9.4,16.5,,,,,
18,27,33,22,,80,0,8.5,12,24.1,,,,,
19,26.6,32,23,,83,0,9,9.4,27.8,,,,,
20,25.7,32,23,,88,0,8.5,8.7,13,,,,,
21,26.3,31,22,,85,0,9,6.1,11.1,,,,,
22,26.4,32,22,,83,0,8.5,9.1,18.3,,,,,
23,26.3,32,23,,86,,8.9,7.4,18.3,,,,,
24,26.8,33,23,,85,,8.9,8.7,18.3,,,,,
25,26.2,33,23,,87,,8.9,8.1,11.1,,,,,
26,26.1,33,22,,87,,8.4,8.7,20.6,31.7,,,,
27,26.6,33,22,,82,0,9,8.3,16.5,,,,,
28,27.5,33,23,,82,0,8.5,8.3,18.3,,,,,
29,27.4,32,23,,83,0,9,9.8,18.3,,,,,
30,25.7,30,23,,91,,8.4,6.9,13,,,,,
31,24.9,29,23,,93,,9,7.8,14.8,,,,,
