Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.2,10.8,1017.7,80,0,10,5.2,11.1,,,,,
2,15.1,20.6,8.7,1021,80,0,9.8,3.1,5.4,,,,,
3,15.8,21.5,10,1024.4,73,0,10,4.3,13,,,,,
4,15.1,21.4,11.2,1024.7,75,0,10,9.1,20.6,,,,,
5,15.9,19.6,12.9,1018.2,71,0,10,13.3,16.5,,,,,
6,17,20.5,13.8,1012.4,79,0,10,9.3,16.5,,,,,
7,15.9,20.4,11.6,1016.1,62,1.02,9.5,7.2,14.8,,,,,
8,13.4,20.6,8.2,1019.9,48,0,10,4.1,13,,,,,
9,14.8,20.6,9.2,1017.7,57,0,10,6.5,13,,,,,
10,17.3,19.9,12.8,1015.1,84,0,10,5,13,,,,,
11,15.2,17.9,12.6,1017.2,86,0,9.8,9.6,18.3,,,,,
12,19,21.7,14.8,1010.1,89,2.03,9.8,7,16.5,,,,,
13,17.7,21.9,15.5,1011.6,94,6.1,8,8.1,16.5,,,,,
14,16.1,19.6,13.2,1013.5,93,0.76,9.8,7.4,18.3,,,,,
15,12.8,15.8,11,1018.8,90,37.08,9.2,13.5,25.9,,,,,
16,15.7,17.5,11.5,1020,96,44.2,8.4,14.1,33.5,,,,,
17,16.2,17.5,14.1,1019.2,97,22.1,7.7,4.6,9.4,,,,,
18,12.5,17.4,10.5,1011.9,86,55.12,9.3,8.3,22.2,,,,,
19,13.7,18.1,11.1,1013.4,60,0,10,10.2,18.3,,,,,
20,11.7,18.1,5.5,1021.9,73,0,10,5.4,13,,,,,
21,13.7,16.4,7.2,1020.1,79,0,10,6.9,13,,,,,
22,16.7,20.2,13.4,1019,85,0,10,3,7.6,,,,,
23,17.9,21.2,14.7,1012.5,90,0,9.7,3.5,14.8,,,,,
24,13.9,21.5,10.2,1008,91,,9.7,7.4,14.8,,,,,
25,11.7,16,7.9,1007.4,68,8.89,9,13.3,24.1,,,,,
26,9,14.5,4.4,1015.1,52,0,10,7,22.2,,,,,
27,11.3,15.1,6.7,1013,50,0,10,13.7,24.1,,,,,
28,13.4,15.3,8.3,1009.5,82,,8.9,6.7,14.8,,,,,
29,13.2,14.7,11.7,1008.9,91,1.52,9.2,5.6,18.3,,,,,
30,10.4,14,8.8,1016.5,84,1.52,9,8.1,22.2,,,,,
