Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.2,8.7,1017.7,62,0,10,7.4,14.8,,,,,
2,19.1,24.5,13.8,1007.5,64,0,10,11.1,18.3,,,,,
3,20.6,26.7,16.5,1008.9,65,0,10,4.4,18.3,,,,,
4,19.1,27.2,17.2,1014.6,73,0,10,9.6,18.3,,,,,
5,19.1,21,18.1,1012.9,93,13.46,8.7,9.4,24.1,,,,,
6,17,21,13.2,1020.6,78,11.18,10,7.2,13,,,,,
7,15,21.3,11,1022.5,77,0,10,7.6,14.8,,,,,
8,17.1,20,13.6,1021,76,1.02,10,8.5,14.8,,,,,
9,17.4,20.2,15.2,1012.1,86,0.76,9.5,9.8,18.3,,,,,
10,16.6,19.9,14.7,1007.5,85,22.61,9.3,10,20.6,,,,,
11,14.9,20.7,10.4,1014.4,71,0,10,8.7,22.2,,,,,
12,16,23.7,11,1019,64,0,10,5.7,18.3,,,,,
13,18,24.5,12,1022.5,62,0,10,7,14.8,,,,,
14,13.4,24.6,8.4,1029.6,68,0,10,9.1,20.6,,,,,
15,16.1,19.7,11,1027.8,70,0,10,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.9,17.5,10.2,1018.2,80,,9.8,10.6,22.2,,,,,
21,14.6,17.7,12.4,1019.4,83,20.07,9.7,12,27.8,,,,,
22,13.3,18.2,9.4,1023,73,0,10,8.5,13,,,,,
23,12.2,17.7,6.3,1021.1,63,0,10,3.3,9.4,,,,,
24,13.3,21.1,7.2,1016.7,62,0,10,3.5,9.4,,,,,
25,14.8,21.1,10.8,1014.8,65,0,10,7.6,18.3,,,,,
26,16,19.5,12.9,1012,76,0,10,8.7,16.5,,,,,
27,15.6,19.4,13.5,1012.2,88,0,8.5,2.6,9.4,,,,,
28,14.7,18.8,10.4,1014.9,82,0,10,3.1,5.4,,,,,
29,11.4,18.2,7.7,1019.8,75,0,10,4.4,11.1,,,,,
30,11.8,13.7,8.5,1019.8,74,,9.8,9.1,18.3,,,,,
31,13.1,17,10.4,1018.8,75,0,10,6.1,13,,,,,
