Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29.3,13.5,1018.7,32,0,10,9.3,18.3,,,,,
2,20.7,26.4,13.4,1018.9,46,0,10,7.2,14.8,,,,,
3,21.2,27,18.2,1011.3,48,2.03,10,8.5,22.2,,,,,
4,20.5,24.7,16.7,1010.6,67,0,10,4.1,14.8,,,,,
5,18.6,25.5,11.6,1013.5,51,0,10,9.3,20.6,,,,,
6,24.1,31,16.7,1009.9,37,0,10,7.2,13,,,,,
7,22.3,31,13,1014.9,41,0,10,6.3,22.2,,,,,
8,25.7,33.2,19.4,1010.8,38,0,10,9.1,24.1,,,,,
9,27.7,36.2,20.2,1010.4,45,,10,7.8,18.3,,,,,
10,30.9,37.7,23.5,1008.2,38,0,10,6.9,14.8,,,,,
11,30.6,37.9,24.5,1005.2,38,0,10,8.7,24.1,,,,,
12,23.4,36.3,20.2,1007.5,45,7.11,9.8,14.8,24.1,,,,,
13,19.6,26.4,12,1015.8,39,0,10,8.5,18.3,,,,,
14,24.4,30,18,1012.8,46,0,10,7.4,14.8,,,,,
15,21.7,30.5,19.1,1008.1,77,7.87,9.3,7.4,24.1,,,,,
16,22.1,27.7,14.4,1009.5,63,0,10,5.7,18.3,,,,,
17,23.6,28.4,17.4,1012.7,59,0,10,8.3,16.5,,,,,
18,26.4,32,21.5,1012.7,52,0,10,12.8,24.1,,,,,
19,28,32.5,22.5,1011.1,42,0,10,9.8,18.3,,,,,
20,23.4,32.6,19.1,1008.9,73,10.92,9.7,8.7,14.8,,,,,
21,18.9,26.7,13.4,1010.6,63,1.02,10,12.2,18.3,,,,,
22,19.1,27,10.6,1015.7,48,0,10,8.3,24.1,,,,,
23,23.7,30.2,16.3,1013.3,44,0,10,7.2,16.5,,,,,
24,26.9,33.2,20.5,1006.3,39,0,10,14.1,29.4,,,,,
25,22.7,33.3,15.5,1012.6,50,,9.8,10.6,18.3,,,,,
26,20.9,27.2,15.3,1015.2,73,7.11,9.7,7.8,14.8,,,,,
27,26.2,33.2,20.4,1012.5,77,48.01,9.5,8.5,18.3,,,,,
28,27.3,33.3,25,1010.5,72,7.11,10,7.8,22.2,,,,,
29,28.1,34.2,22.4,1011.8,67,,10,3.9,9.4,,,,,
30,24.6,34.3,22.7,1010.2,85,32.77,8.7,6.7,14.8,,,,,
31,24.8,27.7,21.4,1007,81,18.54,9.7,10,18.3,,,,,
