Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.6,2.2,1019.9,67,0,10,7.8,14.8,,,,,
2,10.8,15.6,4.8,1007.6,61,0,10,9.6,27.8,,,,,
3,8.4,15.6,4.1,1012.1,55,0,10,10.4,18.3,,,,,
4,7.3,11.9,3.9,1018.9,59,0,10,10.2,18.3,,,,,
5,5.8,11,1.2,1027.3,66,0,10,11.7,18.3,,,,,
6,6.2,12.1,0.2,1030.1,60,0,10,3.5,13,,,,,
7,7.9,13.1,1.2,1027.6,61,0,10,6.9,14.8,,,,,
8,10.4,14.2,5.3,1023.5,60,0,10,7.2,18.3,,,,,
9,12.8,16.7,7,1021.4,67,0,10,4.8,7.6,,,,,
10,13.4,16.9,10.2,1018.1,76,0,10,3.7,7.6,,,,,
11,12.9,18.1,8.4,1014.4,80,,8.7,5,11.1,,,,,
12,14.6,19.4,10.6,1013.2,90,44.2,8.9,7,13,,,,,
13,10.2,17.4,6.1,1018.4,82,0,8.4,4.4,11.1,,,,,
14,9.1,14,4.4,1020.3,83,0,9.7,3.1,9.4,,,,,
15,12.1,17.6,5.5,1021.2,72,,10,3.3,9.4,,,,,
16,10.3,17.6,4.6,1024.3,68,0,9.7,4.3,14.8,,,,,
17,13,17.5,5.8,1023.2,62,0,10,12.4,22.2,,,,,
18,14,17.5,10.7,1019.9,71,,9.8,6.7,14.8,,,,,
19,14.6,19.7,9.9,1019,79,0.25,9.3,4.8,14.8,,,,,
20,16.1,19.8,11.1,1012.9,86,,10,6.9,13,,,,,
21,21.4,27.6,14.5,1002.1,71,0.25,9.7,15,27.8,,,,,
22,12.8,27.6,9.4,1016,58,11.18,9.8,11.7,24.1,,,,,
23,10.3,16.3,8,1025.2,71,0,10,8,18.3,,,,,
24,10.3,15,4.4,1029.4,57,0,10,5.9,14.8,,,,,
25,10.4,15,7,1026.7,78,,9.5,7.8,18.3,,,,,
26,12.3,14,9.5,1018.5,96,19.81,8.4,6.9,13,,,,,
27,12.7,17.7,6.2,1026.5,78,0.51,9.8,3.7,11.1,,,,,
28,12.2,18,8,1025.5,81,0,10,7.4,14.8,,,,,
29,13.1,15.6,9.5,1019.4,79,0,10,3.1,9.4,,,,,
30,12.4,18.2,7.5,1018.2,77,0,10,5,11.1,,,,,
31,15.1,20.5,8.7,1011.7,75,0,10,10.9,18.3,,,,,
